0.06849640077188086,-0.029480613532317568,-0.28116880388507826,0.7396940849476422,0.029621832449174386,-0.022467547566647234,-0.6719154835559036,3.1504499560306045,-2.9649496069202654,-0.00017813208670391933,-0.5965152060851118,-4.38759519840119,-4.89917328262478,0.6759769880448555,0.04813795288864522,0.32183646507888514,-0.41857819465288754,0.8798896418073422,-0.8890013385960607,-0.013798339458031487,0.19171900876288273,0.4156080454967047
0.06823643290821958,-0.030025661391100744,-0.28055053874774566,0.7403596823391084,0.02831951697952721,-0.02303579754165747,-0.6712189640917487,3.149075908038065,-2.963737355565616,-0.00017590807681111542,-0.594010355041307,-4.387326401284335,-4.896999925043336,0.6721372377303731,0.06900985652686917,0.32183647553882055,-0.4185781551983969,0.8798896515452217,-0.8890013544196529,-0.013798384353461299,0.19171899434616918,0.4156080168092894
0.06823643290821958,-0.030025661391100744,-0.28055053874774566,0.7403596823391084,0.02831951697952721,-0.02303579754165747,-0.6712189640917487,3.14660382100711,-2.966197506208163,-0.00017296967384261563,-0.5924486032973224,-4.386944128707149,-4.901022540023648,0.6721372377303731,0.06900985652686917,0.321836422713377,-0.41857819637961413,0.8798896511073443,-0.8890013299055892,-0.013798323029634673,0.1917189715610153,0.4156080817925106
0.06823643290821958,-0.030025661391100744,-0.28055053874774566,0.7403596823391084,0.02831951697952721,-0.02303579754165747,-0.6712189640917487,3.143771547840837,-2.9703353227093916,-0.00016790477298000983,-0.5916466947580763,-4.386391665724137,-4.907902046771086,0.6721372377303731,0.06900985652686917,0.32183648052469693,-0.418578111889368,0.8798895888963754,-0.8890013775499559,-0.01379840524344899,0.19171890362055521,0.41560800849063306
0.06829425588255836,-0.02851884678476868,-0.2816618934082693,0.7394650626423928,0.03205629075548923,-0.02020516059677788,-0.6721276417761287,3.140984117181082,-2.974994069789093,-0.00016488141104464837,-0.591297526874704,-4.38584526147916,-4.915674826424027,0.6567838590926913,0.05287092153964267,0.32183646740917327,-0.41857819384980355,0.8798895477732382,-0.8890013529704599,-0.013798365081728976,0.19171889099177053,0.4156080682261218
0.06829425588255836,-0.02851884678476868,-0.2816618934082693,0.7394650626423928,0.03205629075548923,-0.02020516059677788,-0.6721276417761287,3.138659803065988,-2.967333074866894,-0.00016375740132890115,-0.5852098523564251,-4.384769169428914,-4.902419836300993,0.6567838590926913,0.05287092153964267,0.3218364425901866,-0.4185781713411132,0.8798896732868915,-0.8890013349010024,-0.013798328920957403,0.19171903625094755,0.4156080410702289
0.06829425588255836,-0.02851884678476868,-0.2816618934082693,0.7394650626423928,0.03205629075548923,-0.02020516059677788,-0.6721276417761287,3.136760853885554,-2.953999245524343,-0.00016275908459328914,-0.5761416643733508,-4.383632643400158,-4.8795007375278034,0.6567838590926913,0.05287092153964267,0.3218364373206692,-0.41857821656040994,0.8798896413694642,-0.8890013261135521,-0.013798310494520002,0.19171899800923842,0.41560807811949046
0.06829425588255836,-0.02851884678476868,-0.2816618934082693,0.7394650626423928,0.03205629075548923,-0.02020516059677788,-0.6721276417761287,3.135232912373842,-2.9388480739033214,-0.00016229942006040776,-0.5660647406354145,-4.3822968782980345,-4.853553929053703,0.6567838590926913,0.05287092153964267,0.3218364425901866,-0.4185781713411132,0.8798896732868915,-0.8890013349010024,-0.013798328920957403,0.19171903625094755,0.4156080410702289
0.06864633634799026,-0.03191116405031036,-0.2811218560111489,0.7413633250070583,0.02740679819961037,-0.026432368427980274,-0.6700228486001149,3.1340182918031982,-2.923996252078164,-0.00016310658563922775,-0.5560045545988246,-4.3807864708637,-4.828206401420584,0.7062167201888953,0.05932093020513574,0.32183644528117394,-0.41857816870728387,0.8798896737247692,-0.8890013361797005,-0.013798272187940728,0.19171901003838254,0.4156080523103912
0.06864633634799026,-0.03191116405031036,-0.2811218560111489,0.7413633250070583,0.02740679819961037,-0.026432368427980274,-0.6700228486001149,3.134371008817394,-2.937985535315604,-0.00016195249098815978,-0.5601069871526079,-4.381231527894794,-4.852352616032764,0.7062167201888953,0.05932093020513574,0.32183644001165534,-0.41857821392658184,0.8798896418073421,-0.8890013261513817,-0.013798333717330634,0.19171900917605045,0.415608072116343
0.06864633634799026,-0.03191116405031036,-0.2811218560111489,0.7413633250070583,0.02740679819961037,-0.026432368427980274,-0.6700228486001149,3.135496198819872,-2.9655761914558125,-0.00015997414858248682,-0.5711410268655894,-4.383066086351304,-4.899756409346162,0.7062167201888953,0.05932093020513574,0.3218364658196518,-0.41857818416045256,0.8798895825192192,-0.8890013559142298,-0.01379831910306062,0.1917189008992129,0.4156080588855188
0.06864633634799026,-0.03191116405031036,-0.2811218560111489,0.7413633250070583,0.02740679819961037,-0.026432368427980274,-0.6700228486001149,3.13692427600752,-2.997878968635996,-0.0001584624015230629,-0.5852294391559993,-4.385440943981815,-4.955185820353548,0.7062167201888953,0.05932093020513574,0.3218364373206692,-0.41857821656041,0.8798896413694642,-0.8890013256996778,-0.013798337162624194,0.19171901047658707,0.4156080723682352
0.06908970797144684,-0.030404701169064463,-0.2813054960180874,0.7419740209308527,0.029847202710851787,-0.024735282389080883,-0.6693070017257939,3.1383920464608535,-3.029972010721318,-0.00015672517377729456,-0.6001678683130276,-4.387827717176819,-5.010217087566001,0.6929623094281778,0.05562124374975323,0.32183648524444536,-0.41857815843143925,0.879889617088891,-0.8890013657984623,-0.013798258311846818,0.19171890184324902,0.4156080393255731
0.06908970797144684,-0.030404701169064463,-0.2813054960180874,0.7419740209308527,0.029847202710851787,-0.024735282389080883,-0.6693070017257939,3.1414065529028026,-3.04715098716421,-0.00015799100520785814,-0.6105472919409116,-4.38961409369965,-5.039838566766738,0.6929623094281778,0.05562124374975323,0.32183644665250727,-0.4185781173238225,0.8798896457451041,-0.8890013586820036,-0.013798290034817489,0.19171894979168586,0.4156080313762472
0.06908970797144684,-0.030404701169064463,-0.2813054960180874,0.7419740209308527,0.029847202710851787,-0.024735282389080883,-0.6693070017257939,3.144966740942376,-3.0553178996464645,-0.0001617783426964836,-0.6176743074340083,-4.391130420742968,-5.054050241069809,0.6929623094281778,0.05562124374975323,0.32183641752295816,-0.4185781906148061,0.8798896732868917,-0.8890013224563236,-0.0137983231802558,0.19171903666411527,0.41560806768986686
0.06908970797144684,-0.030404701169064463,-0.2813054960180874,0.7419740209308527,0.029847202710851787,-0.024735282389080883,-0.6693070017257939,3.1485179006900905,-3.0582198189354117,-0.00016522226596538125,-0.6226995169051868,-4.392290432297288,-5.059249352005263,0.6929623094281778,0.05562124374975323,0.3218364644017903,-0.41857818478400693,0.8798895828437564,-0.8890013500058875,-0.01379834835766442,0.19171891600906515,0.41560806358228786
0.06852389732325673,-0.029496912566302713,-0.28080259500393073,0.739553704594691,0.030035401976044363,-0.022504741243094536,-0.6720503919126806,3.152645875318006,-3.0581951243845142,-0.00017050147904518198,-0.6267613598503066,-4.393636088719923,-5.059458583627889,0.6591305297662513,0.021519318498305788,0.32183644324712485,-0.41857821182753663,0.8798895599219739,-0.8890013508738224,-0.013798290013290576,0.19171882511302885,0.4156081055928871
0.06852389732325673,-0.029496912566302713,-0.28080259500393073,0.739553704594691,0.030035401976044363,-0.022504741243094536,-0.6720503919126806,3.15553534020766,-3.0493239287983283,-0.00017451962644698948,-0.6259785131110738,-4.394119030477162,-5.0444308870075645,0.6591305297662513,0.021519318498305788,0.3218364617564627,-0.41857818738272895,0.8798895824058788,-0.889001349162976,-0.01379837848152114,0.1917189297761983,0.41560805803443984
0.06852389732325673,-0.029496912566302713,-0.28080259500393073,0.739553704594691,0.030035401976044363,-0.022504741243094536,-0.6720503919126806,2.2088745456584746,-2.134526398477365,-0.0001227052248061744,-0.4381865831209739,-3.0758833358562083,-3.531101146391795,0.6591305297662513,0.021519318498305788,0.32183638976474094,-0.41857821252232663,0.8798896728490138,-0.8890013095599396,-0.013798320884849422,0.19171903837782017,0.4156080945613967
0.06852389732325673,-0.029496912566302713,-0.28080259500393073,0.739553704594691,0.030035401976044363,-0.022504741243094536,-0.6720503919126806,2.494073446028081,-2.391576193655415,-0.00014137903965738552,-0.48839677413425453,-3.4709897018894647,-3.9553564629283855,0.6591305297662513,0.021519318498305788,0.321836442609226,-0.41857821681160834,0.8798896307074774,-0.8890013296722779,-0.013798346988136668,0.19171898283422772,0.415608076295837
0.06848811866283376,-0.029093264329696833,-0.2816216377161969,0.7412724102821834,0.031241650319712808,-0.021325387993550583,-0.6701375984577106,2.6931127035455202,-2.568068121024166,-0.00015409335531302304,-0.5212004108335109,-3.747506116238089,-4.246361193052407,0.6783021022242245,0.06420395988661885,0.3218364129485455,-0.4185782253767749,0.8798895820813418,-0.8890013313774924,-0.013798257768782856,0.1917188781148051,0.41560812391722174
0.06848811866283376,-0.029093264329696833,-0.2816216377161969,0.7412724102821834,0.031241650319712808,-0.021325387993550583,-0.6701375984577106,2.8318687452018834,-2.685829975182146,-0.0001618762600420487,-0.5403738213628511,-3.940805527939741,-4.440119255036808,0.6783021022242245,0.06420395988661885,0.3218364446190643,-0.41857811893642694,0.8798896456883821,-0.889001354682683,-0.013798359741087875,0.19171898293866407,0.41560802232605426
0.06848811866283376,-0.029093264329696833,-0.2816216377161969,0.7412724102821834,0.031241650319712808,-0.021325387993550583,-0.6701375984577106,2.9285808176166492,-2.7640420330492033,-0.00016795702067362583,-0.550727196380516,-4.0759235741965085,-4.568504317747961,0.6783021022242245,0.06420395988661885,0.3218364168608491,-0.4185781408439514,0.8798896452505043,-0.8890013422001752,-0.013798330777581858,0.19171897218502326,0.41560805494883957
0.06908753671768122,-0.029086069391416447,-0.28038624924709765,0.7409686830726111,0.03079267333682839,-0.02301861007761669,-0.6704381892199358,2.995974675848686,-2.8157101646797504,-0.00017226825171123838,-0.5554132570284911,-4.170396229255349,-4.65309411325902,0.7096476829484946,0.058573682572389055,0.3218364175229581,-0.4185781906148061,0.8798896732868917,-0.8890013220432014,-0.013798349799872472,0.19171904910879572,0.41560806194906735
0.06908753671768122,-0.029086069391416447,-0.28038624924709765,0.7409686830726111,0.03079267333682839,-0.02301861007761669,-0.6704381892199358,3.045865795467947,-2.8495717620576486,-0.00017861159831766837,-0.5594704995977373,-4.237029612021397,-4.708606531510545,0.7096476829484946,0.058573682572389055,0.3218364265767516,-0.41857814408875244,0.8798896107312053,-0.8890013527581571,-0.013798258047816276,0.19171890454627816,0.41560806598114486
0.06908753671768122,-0.029086069391416447,-0.28038624924709765,0.7409686830726111,0.03079267333682839,-0.02301861007761669,-0.6704381892199358,3.080789348479532,-2.8715914537727425,-0.00018271607949094104,-0.5611024717812243,-4.283751095166775,-4.744574865941378,0.7096476829484946,0.058573682572389055,0.32183643399824635,-0.4185782092902518,0.8798895819680014,-0.8890013366804681,-0.013798349518013541,0.19171891902255583,0.41560809065722293
0.06908753671768122,-0.029086069391416447,-0.28038624924709765,0.7409686830726111,0.03079267333682839,-0.02301861007761669,-0.6704381892199358,3.1052357949683236,-2.88577653151187,-0.00018615528611554133,-0.5611902517115797,-4.316566272862355,-4.767641348155548,0.7096476829484946,0.058573682572389055,0.3218364380614356,-0.4185782060679755,0.8798895820813417,-0.8890013430178471,-0.013798316807658435,0.19171890261291757,0.4156080857570496
0.06842432488508321,-0.029488215078903757,-0.2810492373943986,0.7398434148213952,0.02986072574861578,-0.022355802334288046,-0.6717442048169625,3.1223486195365306,-2.8948098406955602,-0.00018716174685107223,-0.5602004733964976,-4.339807785879094,-4.782229170363853,0.6747299112838114,0.07566832028426199,0.3218364554574722,-0.4185781311630629,0.8798895888963755,-0.8890013651052782,-0.01379839950275127,0.19171890403372516,0.4156080351102724
0.06842432488508321,-0.029488215078903757,-0.2810492373943986,0.7398434148213952,0.02986072574861578,-0.022355802334288046,-0.6717442048169625,3.134327267012395,-2.903736249788541,-0.00018884527110696325,-0.5599673152680784,-4.3562862780347125,-4.79691570268827,0.6747299112838114,0.07566832028426199,0.3218364220465439,-0.4185781466035114,0.8798896230911375,-0.8890013492291626,-0.013798357270934394,0.19171891959716464,0.4156080632926264
0.06842432488508321,-0.029488215078903757,-0.2810492373943986,0.7398434148213952,0.02986072574861578,-0.022355802334288046,-0.6717442048169625,3.142712206536264,-2.9118854367441864,-0.00019040115985868855,-0.5600757685888094,-4.367916773618491,-4.81047520136262,0.6747299112838114,0.07566832028426199,0.3218364658196518,-0.41857818416045256,0.8798895825192192,-0.8890013567412238,-0.013798265815337924,0.1917188759871839,0.4156080703775654
0.06865775257843054,-0.029785032477838924,-0.2811771439273333,0.7406184036524891,0.029927496607434382,-0.022561898338846673,-0.6708797849550977,2.1998984116166866,-2.0383198055919043,-0.00013353477983313322,-0.3920540990556143,-3.0575422836305313,-3.3673325477651552,0.6621178905477002,0.04194418690424657,0.3218364875266937,-0.4185782179222756,0.8798896103850261,-0.8890013431113958,-0.01379829668822517,0.19171895641276737,0.4156080614071838
0.06865775257843054,-0.029785032477838924,-0.2811771439273333,0.7406184036524891,0.029927496607434382,-0.022561898338846673,-0.6708797849550977,2.4887437659276013,-2.3108979384748665,-0.00014964595574085138,-0.44360113998991,-3.459041950267886,-3.818060274613147,0.6621178905477002,0.04194418690424657,0.32183642719233574,-0.41857814309970004,0.8798896111124644,-0.8890013491943942,-0.01379832422007966,0.1917189363558735,0.41560805673354867
0.06865775257843054,-0.029785032477838924,-0.2811771439273333,0.7406184036524891,0.029927496607434382,-0.022561898338846673,-0.6708797849550977,2.6908036847421446,-2.504196112774452,-0.0001618181923890294,-0.48019255379077386,-3.7400854945988438,-4.13786683437649,0.6621178905477002,0.04194418690424657,0.3218364347012455,-0.4185782591034918,0.8798896099471486,-0.8890013165302147,-0.013798368559455616,0.19171899589634966,0.4156080976655024
0.06865775257843054,-0.029785032477838924,-0.2811771439273333,0.7406184036524891,0.029927496607434382,-0.022561898338846673,-0.6708797849550977,2.83224594160215,-2.641325568898186,-0.0001699441937585977,-0.5061079855196964,-3.936878797072615,-4.36487588502413,0.6621178905477002,0.04194418690424657,0.32183646062923776,-0.4185781783956441,0.8798896046987678,-0.889001348878845,-0.013798292585578999,0.19171895353496465,0.4156080505341243
0.06863906474995976,-0.02944677552154118,-0.281100696572189,0.7418953040797358,0.02992516014358145,-0.022722578547590674,-0.6694621176728122,2.9312558173275387,-2.7386444836234953,-0.0001741438980130683,-0.524281254336254,-4.074789054373293,-4.526067342430889,0.6969426531231854,0.06853729876985787,0.3218364303445866,-0.4185781504718634,0.8798895888963753,-0.8890013530518077,-0.013798367083492087,0.19171889198029884,0.41560806752965074
