0.00044041182101765093,-0.006924596620714429,-0.25358823541458003,0.8012335562863286,-0.025925582502149134,-0.02903874851906765,-0.5970840841432077,0.10435515488442397,-0.7297602309854285,-0.10641507044207653,-4.489000482957062,0.06614932759598471,-0.7863455388065784,0.721677965789193,0.028376612119176924,0.24280360750567942,-0.5256551832390834,0.8125834884997104,-0.8264987665350992,-0.07150167467047229,0.23831767687328498,0.5049673101548239
0.00044041182101765093,-0.006924596620714429,-0.25358823541458003,0.8012335562863286,-0.025925582502149134,-0.02903874851906765,-0.5970840841432077,0.1011572010989053,-0.7266490815320223,-0.10626914341871181,-4.487894606092488,0.06827252949008686,-0.7807663015246383,0.721677965789193,0.028376612119176924,0.24280361118195093,-0.5256552421422391,0.8125834210928587,-0.8264987612041211,-0.07150163804355467,0.23831759432787997,0.5049673630235066
0.00044041182101765093,-0.006924596620714429,-0.25358823541458003,0.8012335562863286,-0.025925582502149134,-0.02903874851906765,-0.5970840841432077,0.09794797178120696,-0.7239639223029847,-0.106130315204057,-4.4868387274801265,0.07044212694102378,-0.7759156993442604,0.721677965789193,0.028376612119176924,0.24280365092359119,-0.5256552457452544,0.812583317427621,-0.8264987810792239,-0.0715017149116112,0.23831746458743774,0.5049673808394666
0.00044041182101765093,-0.006924596620714429,-0.25358823541458003,0.8012335562863286,-0.025925582502149134,-0.02903874851906765,-0.5970840841432077,0.09502311274233317,-0.7217305079210607,-0.10609181910253847,-4.4859091511185705,0.07257506746671202,-0.7718636272810551,0.721677965789193,0.028376612119176924,0.24280368177686246,-0.5256552230567798,0.8125833401581883,-0.826498801409454,-0.07150164995940318,0.23831748623329885,0.5049673465455562
0.00028949575039490883,-0.006657669599473004,-0.2533360169870557,0.8006744805108923,-0.02631072542397039,-0.029037743956379192,-0.5978168042236692,0.0924904028598127,-0.719914367057398,-0.10613501332462058,-4.484890977549278,0.0745493407848522,-0.7685830461882287,0.7306156027645281,0.10698801872416687,0.24280363934483873,-0.5256551684169054,0.812583488628135,-0.8264987860484911,-0.07150163186727541,0.23831764432522368,0.5049672996382671
0.00028949575039490883,-0.006657669599473004,-0.2533360169870557,0.8006744805108923,-0.02631072542397039,-0.029037743956379192,-0.5978168042236692,0.08916219525542386,-0.7163061146782371,-0.1062680094515972,-4.483985694124085,0.07725649349968647,-0.7621389120323139,0.7306156027645281,0.10698801872416687,0.2428035756665194,-0.5256551980612595,0.8125834883712857,-0.8264987513035874,-0.07150166797751135,0.2383176791805508,0.5049673349435987
0.00028949575039490883,-0.006657669599473004,-0.2533360169870557,0.8006744805108923,-0.02631072542397039,-0.029037743956379192,-0.5978168042236692,0.08572338818788271,-0.7120891853640168,-0.10650976041696977,-4.483314212457914,0.0802175391148506,-0.7546208368689272,0.7306156027645281,0.10698801872416687,0.24280361370504167,-0.5256552546090918,0.8125833394716818,-0.826498759948089,-0.071501674880768,0.23831751565996329,0.5049673969903197
0.0007541055201035034,-0.006464925785690467,-0.25369135753361594,0.8009986477786137,-0.025635999570455592,-0.029343469191508584,-0.5973967882393265,0.08242980617669157,-0.7078602753459022,-0.10657017438662898,-4.482512963140623,0.08274153402167257,-0.7470958863679465,0.7282702850031579,0.09784285430692627,0.24280363934483876,-0.5256551684169054,0.812583488628135,-0.8264987817666105,-0.07150168136343328,0.2383176745660187,0.5049672853660485
0.0007541055201035034,-0.006464925785690467,-0.25369135753361594,0.8009986477786137,-0.025635999570455592,-0.029343469191508584,-0.5973967882393265,0.08323484931828673,-0.7024089650069957,-0.10654533755111605,-4.4812681729911334,0.08158171215690749,-0.7378754516043473,0.7282702850031579,0.09784285430692627,0.24280363934483873,-0.5256551684169054,0.812583488628135,-0.8264987860484911,-0.07150163186727541,0.23831764432522368,0.5049672996382671
0.0007541055201035034,-0.006464925785690467,-0.25369135753361594,0.8009986477786137,-0.025635999570455592,-0.029343469191508584,-0.5973967882393265,0.08608988397653908,-0.6967867488342124,-0.10653892131522308,-4.479875725830361,0.07870885131038528,-0.7285621569542168,0.7282702850031579,0.09784285430692627,0.24280355215436486,-0.5256552789975598,0.8125833509231373,-0.8264987333592064,-0.0715016553700868,0.23831754987202725,0.5049674271257095
9.664018302471458e-05,-0.006086041471517589,-0.2534558673167036,0.7998794517108506,-0.026249677643185174,-0.02873840097626716,-0.5988972545134139,0.08974039839376428,-0.6915214478691614,-0.10648481957124126,-4.478163124418791,0.07509944804332735,-0.7199655872687034,0.7265715930439495,0.09632888263406728,0.242803576385425,-0.5256551974982753,0.812583488628135,-0.8264987515258302,-0.07150166709139553,0.23831767884801147,0.5049673348622578
9.664018302471458e-05,-0.006086041471517589,-0.2534558673167036,0.7998794517108506,-0.026249677643185174,-0.02873840097626716,-0.5988972545134139,0.08820527229683153,-0.6838040670262799,-0.10645386895072408,-4.477026289483386,0.07576507913695123,-0.7066144156727889,0.7265715930439495,0.09632888263406728,0.24280363351220463,-0.5256552140763446,0.8125834216659845,-0.8264987782494193,-0.07150173423687166,0.23831757633632755,0.5049673299952341
9.664018302471458e-05,-0.006086041471517589,-0.2534558673167036,0.7998794517108506,-0.026249677643185174,-0.02873840097626716,-0.5988972545134139,0.08414377721767574,-0.6754583768403079,-0.10643344697829143,-4.476103119362666,0.07855157224671254,-0.6919307701079069,0.7265715930439495,0.09632888263406728,0.2428035785359396,-0.5256552008996876,0.8125834773492564,-0.8264987585908412,-0.0715016349287706,0.23831762447398996,0.5049673535144481
9.664018302471458e-05,-0.006086041471517589,-0.2534558673167036,0.7998794517108506,-0.026249677643185174,-0.02873840097626716,-0.5988972545134139,0.07904544300237168,-0.6674266562520083,-0.10620706087250714,-4.474867439792557,0.08188075783154847,-0.6777136692221848,0.7265715930439495,0.09632888263406728,0.24280361876010215,-0.5256552521646405,0.8125833401581883,-0.8264987711411284,-0.07150163567437844,0.2383174905191897,0.504967396086845
0.0002999656824464701,-0.005741199287766285,-0.2526176424214625,0.7999357694089704,-0.027281066459694508,-0.028536241992266037,-0.5987855969592615,0.07385461528572132,-0.6602194500842002,-0.1059614713639339,-4.473627334300295,0.08531052852679297,-0.6649102294079707,0.7454964844352862,0.06732064622581388,0.2428036264917105,-0.5256552617116952,0.8125832830611898,-0.8264987740766874,-0.07150173390184263,0.238317447507307,0.5049673976727259
0.0002999656824464701,-0.005741199287766285,-0.2526176424214625,0.7999357694089704,-0.027281066459694508,-0.028536241992266037,-0.5987855969592615,0.07074570732364112,-0.651260251533797,-0.10591342276993296,-4.472518881506892,0.08726901574860192,-0.6492870571839451,0.7454964844352862,0.06732064622581388,0.24280361876010215,-0.5256552521646405,0.8125833401581883,-0.8264987668553476,-0.07150168521561386,0.2383175207875321,0.5049673818016374
0.0002999656824464701,-0.005741199287766285,-0.2526176424214625,0.7999357694089704,-0.027281066459694508,-0.028536241992266037,-0.5987855969592615,0.0689179345426954,-0.6421130690911321,-0.10587267616447095,-4.471245689351882,0.08817879286299628,-0.6334813346225682,0.7454964844352862,0.06732064622581388,0.242803576385425,-0.5256551974982753,0.812583488628135,-0.8264987515258302,-0.07150166709139553,0.23831767884801147,0.5049673348622578
0.0004077195115786791,-0.007745070193490133,-0.25393333426582476,0.8007110149070904,-0.026536141141374453,-0.03041994574791383,-0.5976891589450796,0.06791031672302512,-0.6336209836254684,-0.10588844488894614,-4.470053066438637,0.08855262340039224,-0.6188794828562293,0.7217550180932985,0.04613309084235475,0.2428035834412069,-0.5256552736099602,0.8125833041616636,-0.8264987500740935,-0.07150163486883634,0.23831746352065653,0.5049674434239549
0.0004077195115786791,-0.007745070193490133,-0.25393333426582476,0.8007110149070904,-0.026536141141374453,-0.03041994574791383,-0.5976891589450796,0.0682523308589916,-0.642374415682792,-0.10586665083775014,-4.469178493138186,0.08867930246522403,-0.6340725455926866,0.7217550180932985,0.04613309084235475,0.24280365674310492,-0.5256551907388861,0.8125834548604978,-0.826498784464816,-0.07150169158758937,0.2383176474263517,0.5049672923105651
0.0004077195115786791,-0.007745070193490133,-0.25393333426582476,0.8007110149070904,-0.026536141141374453,-0.03041994574791383,-0.5976891589450796,0.06925638715354142,-0.6592291514055633,-0.10582816307897304,-4.468538698186013,0.088655502558727,-0.6632531987999146,0.7217550180932985,0.04613309084235475,0.24280359378368827,-0.5256552198202581,0.8125834548604975,-0.8264987542240352,-0.07150167731555337,0.23831765170834535,0.5049673418067747
0.0004077195115786791,-0.007745070193490133,-0.25393333426582476,0.8007110149070904,-0.026536141141374453,-0.03041994574791383,-0.5976891589450796,0.07051445706358783,-0.6788551928200722,-0.10577618385751685,-4.467931092499151,0.08853243404797839,-0.6972232033107507,0.7217550180932985,0.04613309084235475,0.24280364518475225,-0.5256552400684056,0.8125833394716819,-0.8264987750684814,-0.0715016820167821,0.23831751351896668,0.5049673722422152
0.0004077195115786791,-0.007745070193490133,-0.25393333426582476,0.8007110149070904,-0.026536141141374453,-0.03041994574791383,-0.5976891589450796,0.0718249829338042,-0.6983200233720621,-0.1057910184057011,-4.467337864857167,0.08845840290118562,-0.7309204912902401,0.7217550180932985,0.04613309084235475,0.2428036013260666,-0.5256552385274571,0.8125833509381798,-0.8264987587524025,-0.071501747979593,0.23831752446928572,0.504967384439265
0.0004640768368405217,-0.006158777063058007,-0.25303962627438886,0.8004525568267282,-0.02659088269608537,-0.028855565637285856,-0.5981103456376161,0.07307635924845304,-0.7161360715131101,-0.10589647178996427,-4.466752315993739,0.08848757821043807,-0.7617744360058055,0.7112778653378963,0.06299665298054245,0.24280361149486274,-0.5256551909865577,0.8125834183299899,-0.8264987689585139,-0.0715017062820318,0.23831762813154078,0.5049673247157439
0.0004640768368405217,-0.006158777063058007,-0.25303962627438886,0.8004525568267282,-0.02659088269608537,-0.028855565637285856,-0.5981103456376161,0.07462933648830472,-0.718802252716479,-0.10598044313933752,-4.4653957167927505,0.08737905576254437,-0.7666355391865,0.7112778653378963,0.06299665298054245,0.2428036024506181,-0.5256551856835355,0.8125834878132037,-0.8264987553420566,-0.07150171387686222,0.2383177020140566,0.5049673110582921
0.0004640768368405217,-0.006158777063058007,-0.25303962627438886,0.8004525568267282,-0.02659088269608537,-0.028855565637285856,-0.5981103456376161,0.07622215824971791,-0.713518841982474,-0.10607985946521553,-4.463730206836683,0.08582411525391417,-0.7578394129351426,0.7112778653378963,0.06299665298054245,0.24280359378368827,-0.5256552198202581,0.8125834548604975,-0.8264987542240352,-0.07150167731555337,0.23831765170834535,0.5049673418067747
0.0004640768368405217,-0.006158777063058007,-0.25303962627438886,0.8004525568267282,-0.02659088269608537,-0.028855565637285856,-0.5981103456376161,0.07770724725372076,-0.7046027859043722,-0.10618175870626817,-4.461995584101901,0.08416674916710246,-0.7427839173277314,0.7112778653378963,0.06299665298054245,0.24280364338121574,-0.5256552270380606,0.8125834213499399,-0.8264987765469556,-0.07150164429265476,0.23831759185404483,0.5049673381939875
0.0007877289584949762,-0.007426942001851344,-0.25323642255092665,0.8003802725387303,-0.02741510464345029,-0.030577784830367417,-0.5980843004485943,0.07899190829319601,-0.6945395397617091,-0.10620591890626681,-4.460205843659064,0.0824839707145007,-0.7257351555893369,0.7086675649736098,0.06565889316907925,0.24280360551290134,-0.5256551793688682,0.8125835235526457,-0.8264987653244933,-0.07150165887907454,0.23831770122198104,0.5049673028809877
0.0007877289584949762,-0.007426942001851344,-0.25323642255092665,0.8003802725387303,-0.02741510464345029,-0.030577784830367417,-0.5980843004485943,0.08269545710157185,-0.6949861804900459,-0.10621634872341779,-4.458691319588575,0.07934263910525334,-0.7269867188297015,0.7086675649736098,0.06565889316907925,0.24280364338121574,-0.5256552270380606,0.8125834213499399,-0.8264987722650741,-0.07150169378881205,0.23831762209484209,0.5049673239217722
0.0007877289584949762,-0.007426942001851344,-0.25323642255092665,0.8003802725387303,-0.02741510464345029,-0.030577784830367417,-0.5980843004485943,0.08735188544363008,-0.7007754198584935,-0.1062676872181623,-4.457753370130111,0.07576789399735492,-0.7374718334742806,0.7086675649736098,0.06565889316907925,0.2428036553040808,-0.5256552351750499,0.8125833408459446,-0.8264987931891676,-0.0715016530738242,0.23831749345996855,0.5049673561484125
0.0007877289584949762,-0.007426942001851344,-0.25323642255092665,0.8003802725387303,-0.02741510464345029,-0.030577784830367417,-0.5980843004485943,0.09210323529785665,-0.7088168736437459,-0.10629446877500032,-4.457114064652723,0.07219158592426275,-0.7518112290798482,0.7086675649736098,0.06565889316907925,0.24280363934483876,-0.5256551684169054,0.812583488628135,-0.8264987817666105,-0.07150168136343328,0.2383176745660187,0.5049672853660485
0.00016423538086790708,-0.0063003917925033015,-0.25316127941452343,0.7986476658363736,-0.02728507721624905,-0.029163048457837605,-0.6004722699842695,0.0965023130256603,-0.7173487599910789,-0.10626239914091273,-4.456617244319655,0.06882989796533814,-0.7669428167852033,0.7193473873776142,0.07591284732483984,0.24280365092359119,-0.5256552457452544,0.812583317427621,-0.8264987853650063,-0.07150166537037483,0.2383174343190953,0.5049673951246709
0.00016423538086790708,-0.0063003917925033015,-0.25316127941452343,0.7986476658363736,-0.02728507721624905,-0.029163048457837605,-0.6004722699842695,0.09533691111202591,-0.7163174934800933,-0.1062300303678248,-4.456565123615524,0.06960820600872072,-0.7650421727229837,0.7193473873776142,0.07591284732483984,0.24280365291636302,-0.5256552496154587,0.8125832823746835,-0.8264987822898249,-0.07150173070300822,0.23831744023873913,0.5049673881132978
0.00016423538086790708,-0.0063003917925033015,-0.25316127941452343,0.7986476658363736,-0.02728507721624905,-0.029163048457837605,-0.6004722699842695,0.09142569544825664,-0.7104855867731936,-0.10620756979311599,-4.456724416961542,0.07244868406988716,-0.7545993519861751,0.7193473873776142,0.07591284732483984,0.24280365932713757,-0.5256553025261018,0.812583250517332,-0.8264987782673996,-0.07150173857738859,0.23831741752723629,0.50496740430057
0.00016423538086790708,-0.0063003917925033015,-0.25316127941452343,0.7986476658363736,-0.02728507721624905,-0.029163048457837605,-0.6004722699842695,0.08641689972160603,-0.7026670182790317,-0.1061589130115078,-4.456663251038579,0.07606777279015853,-0.7406575583404743,0.7193473873776142,0.07591284732483984,0.24280356593370725,-0.5256552423899036,0.8125833845623526,-0.8264987456978171,-0.07150165273799808,0.23831757503306727,0.5049673954286831
0.00016423538086790708,-0.0063003917925033015,-0.25316127941452343,0.7986476658363736,-0.02728507721624905,-0.029163048457837605,-0.6004722699842695,0.08127098960727656,-0.6944772075206953,-0.1061505199773439,-4.456488968264205,0.07986426009122308,-0.7260815912147349,0.7193473873776142,0.07591284732483984,0.24280357439264708,-0.5256551936280599,0.8125835236810703,-0.8264987503152244,-0.07150165129999701,0.23831770319670714,0.5049673275884217
