0.063436874239369,-0.12304789283092277,-0.23620232812980663,0.1363846002082873,-0.03605123086413693,-0.16777845590264318,-0.9756792194743785,0.0,0.0,0.0,0.0,0.0,0.0,0.6834848190857864,0.015514731508497786,0.45040470808635563,-0.09433713426846757,0.8401216661527438,-0.9452462922568905,-0.16311806775842713,0.28266755814629724,-0.0009972547154894083
0.063436874239369,-0.12304789283092277,-0.23620232812980663,0.1363846002082873,-0.03605123086413693,-0.16777845590264318,-0.9756792194743785,1.9379138088731353e-06,-1.9116492169814857e-06,2.260552013881023e-05,-2.5206722697826583e-05,-5.970965741477789e-05,8.84238700734586e-06,0.6834848190857864,0.015514731508497786,0.4504046054414045,-0.09433722395500443,0.8401218485322516,-0.9452462283811895,-0.16311793642607958,0.28266784768539993,-0.0009972121824485594
0.063436874239369,-0.12304789283092277,-0.23620232812980663,0.1363846002082873,-0.03605123086413693,-0.16777845590264318,-0.9756792194743785,0.0,0.0,0.0,0.0,0.0,0.0,0.6834848190857864,0.015514731508497786,0.4504046054414045,-0.09433722395500443,0.8401218485322516,-0.9452462283811895,-0.16311793642607958,0.28266784768539993,-0.0009972121824485594
0.0634708166146707,-0.12355298077511034,-0.23576927848630536,0.1357648496884008,-0.036134138609905726,-0.16911099334786725,-0.9755325220334257,1.0724552277102788e-06,-3.035673616736865e-06,-7.896647956240543e-06,-1.006502228658779e-06,2.684985316231873e-05,-1.2811363358294423e-05,0.6937712372729709,0.08335153208137339,0.45040465948126507,-0.09433722926934313,0.8401217827773749,-0.945246267213901,-0.1631179496420437,0.28266771034298704,-0.0009971721089189127
0.0634708166146707,-0.12355298077511034,-0.23576927848630536,0.1357648496884008,-0.036134138609905726,-0.16911099334786725,-0.9755325220334257,-2.2902444242353302e-06,9.443363724443795e-07,2.7385026212727897e-06,1.5315501349728038e-06,-1.0639918822815363e-05,5.167349451800772e-06,0.6937712372729709,0.08335153208137339,0.45040462472495485,-0.09433722671996914,0.8401217949895936,-0.9452462509012118,-0.16311794963033865,0.28266776483650535,-0.000997190017798205
0.0634708166146707,-0.12355298077511034,-0.23576927848630536,0.1357648496884008,-0.036134138609905726,-0.16911099334786725,-0.9755325220334257,-2.1415169126569174e-06,-2.3467957472490464e-07,-1.9403541745176467e-05,5.500896422492663e-06,4.734604873180847e-05,-8.656007028961873e-06,0.6937712372729709,0.08335153208137339,0.45040471057857745,-0.09433716706268785,0.8401216301138079,-0.945246313373874,-0.16311798762666238,0.28266753398094535,-0.0009971954970888555
0.06295946284958917,-0.12422299612589627,-0.2352399434201255,0.13494023400923238,-0.03688078905639253,-0.1706815318548336,-0.975345454353377,7.827840298979536e-07,-2.313007548411654e-06,1.2024634022958889e-05,2.7694374726465543e-06,-4.331524022015157e-05,4.375546331144808e-06,0.6962822350682105,0.11079627961759285,0.45040465511382166,-0.09433722681750471,0.8401217218115733,-0.9452462498742473,-0.1631179947475209,0.28266774225363434,-0.0009971847636146061
0.06295946284958917,-0.12422299612589627,-0.2352399434201255,0.13494023400923238,-0.03688078905639253,-0.1706815318548336,-0.975345454353377,0.0,0.0,0.0,0.0,0.0,0.0,0.6962822350682105,0.11079627961759285,0.45040465511382166,-0.09433722681750471,0.8401217218115733,-0.9452462498742473,-0.1631179947475209,0.28266774225363434,-0.0009971847636146061
0.06295946284958917,-0.12422299612589627,-0.2352399434201255,0.13494023400923238,-0.03688078905639253,-0.1706815318548336,-0.975345454353377,7.473423299346456e-06,7.589628948829958e-06,1.050358893891134e-06,6.0516700783970205e-06,2.1651608915732852e-07,1.590269970410672e-05,0.6962822350682105,0.11079627961759285,0.45040470515374786,-0.09433716495596431,0.840121793400214,-0.9452462451652833,-0.1631180008721315,0.28266775417023765,-0.0009972686531006158
0.06295946284958917,-0.12422299612589627,-0.2352399434201255,0.13494023400923238,-0.03688078905639253,-0.1706815318548336,-0.975345454353377,-3.824443771885964e-06,-5.98627757882992e-06,3.590044472107578e-06,-1.5853558016246497e-05,6.392595521493661e-06,-1.6789586273976287e-05,0.6962822350682105,0.11079627961759285,0.45040465948126507,-0.09433722926934313,0.8401217827773749,-0.945246267213901,-0.1631179496420437,0.28266771034298704,-0.0009971721089189127
0.06316591188837319,-0.12409961658120394,-0.2353107879461889,0.13494860912567866,-0.036949526912846746,-0.1707842176401397,-0.9753237187524025,-1.8282146709349547e-06,6.195090046917379e-06,2.997787233934841e-06,1.616464151536007e-05,-1.98578928524612e-05,1.5866413100676767e-05,0.7006701750762762,0.06472515829630994,0.45040462228114003,-0.09433717822510337,0.8401218156629435,-0.9452462258851422,-0.16311800371426696,0.28266781705586885,-0.000997253747483418
0.06316591188837319,-0.12409961658120394,-0.2353107879461889,0.13494860912567866,-0.036949526912846746,-0.1707842176401397,-0.9753237187524025,0.0,0.0,0.0,0.0,0.0,0.0,0.7006701750762762,0.06472515829630994,0.45040462228114003,-0.09433717822510337,0.8401218156629435,-0.9452462258851422,-0.16311800371426696,0.28266781705586885,-0.000997253747483418
0.06316591188837319,-0.12409961658120394,-0.2353107879461889,0.13494860912567866,-0.036949526912846746,-0.1707842176401397,-0.9753237187524025,-2.6621882503693327e-06,-3.0634954013897886e-06,-4.441864563341273e-06,7.5940924771333285e-06,6.4326116503069145e-06,-1.5436329562583387e-06,0.7006701750762762,0.06472515829630994,0.45040462651839347,-0.09433719110240163,0.8401217570415997,-0.9452462287906334,-0.16311804175530184,0.2826677853570228,-0.0009972624313182195
0.06193425942876636,-0.12525331921354343,-0.23532788330296164,0.13168652445344617,-0.037789275442844494,-0.17115623983979134,-0.9756721639478982,-2.3104403055974758e-07,-4.281843600380381e-08,7.810144972824206e-06,-1.2950376557016732e-05,-3.59001306348299e-05,7.826765479523902e-06,0.6961676365167427,0.06023925466240983,0.4504045829069065,-0.09433721542752477,0.8401218171388886,-0.9452461885747373,-0.16311796966596562,0.2826679614773374,-0.0009972518393767677
0.06193425942876636,-0.12525331921354343,-0.23532788330296164,0.13168652445344617,-0.037789275442844494,-0.17115623983979134,-0.9756721639478982,1.4800162324945673e-06,5.431933251682703e-06,-8.536604207675396e-06,-5.774314496829708e-06,2.216166679041278e-05,8.096197703232202e-06,0.6961676365167427,0.06023925466240983,0.45040463582065815,-0.09433713896308107,0.8401217745910325,-0.9452462245657993,-0.16311793082204118,0.28266786336814625,-0.000997300017640241
0.06193425942876636,-0.12525331921354343,-0.23532788330296164,0.13168652445344617,-0.037789275442844494,-0.17115623983979134,-0.9756721639478982,2.2237924615283354e-06,-3.976126668379218e-06,1.7764519454154727e-05,2.5124571382796507e-05,-3.89072840133764e-05,-3.5520965444265434e-06,0.6961676365167427,0.06023925466240983,0.4504045633739435,-0.09433723349835765,0.8401219140465922,-0.9452461491029511,-0.16311805478090688,0.2826680442306143,-0.0009972870067620784
0.06193425942876636,-0.12525331921354343,-0.23532788330296164,0.13168652445344617,-0.037789275442844494,-0.17115623983979134,-0.9756721639478982,-2.20167522359777e-06,3.708837283435289e-06,8.558272555139823e-06,-9.316338446109271e-07,-1.6812776490422736e-05,7.380539570856804e-06,0.6961676365167427,0.06023925466240983,0.4504044956794696,-0.09433722283461288,0.8401219810423391,-0.9452461260638014,-0.1631180400304193,0.2826681297158162,-0.0009973068598413677
0.062270427208851425,-0.12385481760437778,-0.23632522254940586,0.13218177494545724,-0.036699131480640634,-0.1674478886976949,-0.9762900986343744,4.6657743596057496e-07,-7.3454986513378955e-06,-9.812174377770094e-06,-1.6128827788268598e-05,2.0954454446048327e-05,-1.298739224382919e-05,0.7046674136455856,0.06268789428055443,0.45040455891443176,-0.09433726248856089,0.8401218837069168,-0.94524616889885,-0.1631179820529695,0.2826680201682685,-0.0009972397731508181
0.062270427208851425,-0.12385481760437778,-0.23632522254940586,0.13218177494545724,-0.036699131480640634,-0.1674478886976949,-0.9762900986343744,0.0,0.0,0.0,0.0,0.0,0.0,0.7046674136455856,0.06268789428055443,0.45040455891443176,-0.09433726248856089,0.8401218837069168,-0.94524616889885,-0.1631179820529695,0.2826680201682685,-0.0009972397731508181
0.062270427208851425,-0.12385481760437778,-0.23632522254940586,0.13218177494545724,-0.036699131480640634,-0.1674478886976949,-0.9762900986343744,1.3917550151760271e-06,9.591428046382227e-07,-1.3432989895859135e-05,-4.826949484030599e-06,2.3666285855569677e-05,-2.837521387162965e-06,0.7046674136455856,0.06268789428055443,0.45040464144505565,-0.09433721316527499,0.8401217883857492,-0.9452462062983112,-0.16311796313207907,0.28266790602575265,-0.000997238842224316
0.06217934600993949,-0.12421405951743736,-0.23570090359103474,0.13252337693048102,-0.037453818409989285,-0.16919998766747976,-0.9759129726706062,-3.2748070524726657e-06,3.3151601719183837e-06,-1.9306863385797655e-06,9.017276651175872e-06,-8.538235119435011e-07,1.2238708077402598e-05,0.7045722538216789,0.03620148836853977,0.45040462112159263,-0.09433717285512706,0.8401217658853405,-0.9452461976761419,-0.16311798845661682,0.28266791999792545,-0.0009973087332850262
0.06217934600993949,-0.12421405951743736,-0.23570090359103474,0.13252337693048102,-0.037453818409989285,-0.16919998766747976,-0.9759129726706062,0.0,0.0,0.0,0.0,0.0,0.0,0.7045722538216789,0.03620148836853977,0.45040462112159263,-0.09433717285512706,0.8401217658853405,-0.9452461976761419,-0.16311798845661682,0.28266791999792545,-0.0009973087332850262
0.06217934600993949,-0.12421405951743736,-0.23570090359103474,0.13252337693048102,-0.037453818409989285,-0.16919998766747976,-0.9759129726706062,1.1299094276582687e-06,1.6525617543486996e-06,1.5652023833415237e-05,3.493818716005777e-05,-4.227466590983678e-05,7.75340985628271e-06,0.7045722538216789,0.03620148836853977,0.45040454546931435,-0.09433720658457492,0.840121900192478,-0.9452461093937463,-0.16311814283517384,0.28266812594713153,-0.000997360278391494
0.06217934600993949,-0.12421405951743736,-0.23570090359103474,0.13252337693048102,-0.037453818409989285,-0.16919998766747976,-0.9759129726706062,3.68196180443216e-06,4.345545809579991e-06,-2.2743937718057894e-06,-3.399696401708614e-05,1.436222699406062e-05,4.5665912120800644e-06,0.7045722538216789,0.03620148836853977,0.4504045844622982,-0.09433716174118743,0.8401219153571131,-0.9452461573972863,-0.16311797563191288,0.2826680619619303,-0.0009973455255613958
0.06310951684539706,-0.12411571435636193,-0.23517304137606976,0.13454062030510314,-0.037053709147619164,-0.17114212662635328,-0.9753133940534826,-1.2485770635193376e-06,-1.5188267157642558e-06,7.981906800733229e-06,1.273087708765018e-05,-2.328630728756684e-05,3.8087235797301074e-06,0.6935672891975962,0.06771940148368169,0.45040453277316195,-0.09433719965240735,0.8401219668219952,-0.9452461140836328,-0.16311803053407706,0.2826681750612619,-0.0009973625274481573
0.06310951684539706,-0.12411571435636193,-0.23517304137606976,0.13454062030510314,-0.037053709147619164,-0.17114212662635328,-0.9753133940534826,0.0,0.0,0.0,0.0,0.0,0.0,0.6935672891975962,0.06771940148368169,0.45040453277316195,-0.09433719965240735,0.8401219668219952,-0.9452461140836328,-0.16311803053407706,0.2826681750612619,-0.0009973625274481573
0.06310951684539706,-0.12411571435636193,-0.23517304137606976,0.13454062030510314,-0.037053709147619164,-0.17114212662635328,-0.9753133940534826,5.292273416675712e-09,-2.3555221309597148e-07,-2.3804126609779164e-05,1.5474192905487348e-05,4.289520250240466e-05,-3.301973114606075e-06,0.6935672891975962,0.06771940148368169,0.4504046601667521,-0.09433712834751336,0.8401217787909233,-0.945246162105017,-0.16311810812158356,0.2826679695584151,-0.0009974037767892126
0.06310951684539706,-0.12411571435636193,-0.23517304137606976,0.13454062030510314,-0.037053709147619164,-0.17114212662635328,-0.9753133940534826,-2.4961671810318025e-06,-2.3100373511428872e-06,3.87741304995913e-06,-1.986754034986187e-07,-1.2445941827372768e-05,-2.8409555735067274e-07,0.6935672891975962,0.06771940148368169,0.4504046206602909,-0.09433715994252065,0.8401217888477872,-0.9452461446781242,-0.16311810764618917,0.2826680281500934,-0.0009973920024999804
0.06284513796516637,-0.12433798019020192,-0.23533947315781534,0.1337132241782034,-0.036924705031049304,-0.1710302095177718,-0.975451693970821,2.2921898347789815e-06,1.577884462868616e-07,-6.733787362988384e-07,1.6443487411917036e-05,7.908505575345173e-08,4.606849893199673e-07,0.7077587873713702,0.05308370183152565,0.45040464336690766,-0.0943371584388447,0.8401217962906058,-0.9452461313764449,-0.163118184710405,0.2826680280700458,-0.0009974174845451406
0.06284513796516637,-0.12433798019020192,-0.23533947315781534,0.1337132241782034,-0.036924705031049304,-0.1710302095177718,-0.975451693970821,0.0,0.0,0.0,0.0,0.0,0.0,0.7077587873713702,0.05308370183152565,0.45040464336690766,-0.0943371584388447,0.8401217962906058,-0.9452461313764449,-0.163118184710405,0.2826680280700458,-0.0009974174845451406
0.06284513796516637,-0.12433798019020192,-0.23533947315781534,0.1337132241782034,-0.036924705031049304,-0.1710302095177718,-0.975451693970821,4.2968787555199835e-07,8.201326637984904e-06,2.5684719280310633e-05,-1.6528659945873057e-05,-6.041786602584656e-05,2.474101105323614e-05,0.7077587873713702,0.05308370183152565,0.4504045020885425,-0.09433716052790679,0.8401220259668468,-0.9452460593426382,-0.1631180719259783,0.2826683338797678,-0.0009974617794202799
0.06284513796516637,-0.12433798019020192,-0.23533947315781534,0.1337132241782034,-0.036924705031049304,-0.1710302095177718,-0.975451693970821,-1.2177950377777214e-06,-3.8000130813810813e-06,-4.248013390191764e-06,4.979362554731906e-06,1.1566411744523138e-05,-1.6361729052713997e-05,0.7077587873713702,0.05308370183152565,0.4504045181193865,-0.09433718228203887,0.84012197432729,-0.9452460717104041,-0.1631181185266202,0.28266826584494387,-0.0009974009211085435
0.062473722342384796,-0.12379084142360852,-0.23581722912013853,0.13272015157775344,-0.03710977906132927,-0.16922681583341403,-0.9758947230444907,1.7655242469954938e-07,5.715914788110715e-06,-2.033435618893702e-06,-4.195524107372401e-06,6.368942674200537e-06,1.4913591516329361e-05,0.691215328730997,0.08915062436381421,0.45040452508366463,-0.09433712204216896,0.8401219768626851,-0.9452460840593457,-0.16311807758784908,0.2826682479281629,-0.0009974706709205436
0.062473722342384796,-0.12379084142360852,-0.23581722912013853,0.13272015157775344,-0.03710977906132927,-0.16922681583341403,-0.9758947230444907,-8.867508121747733e-08,-4.725869001593389e-06,-7.4217510100146196e-06,1.0689685902220873e-05,1.4396334674711529e-05,-1.2210234951057516e-05,0.691215328730997,0.08915062436381421,0.45040456842212373,-0.09433714377722621,0.8401219034339829,-0.9452460957487642,-0.16311814529519977,0.2826681698759038,-0.0009974398122234273
0.062473722342384796,-0.12379084142360852,-0.23581722912013853,0.13272015157775344,-0.03710977906132927,-0.16922681583341403,-0.9758947230444907,-4.952428325225575e-06,-3.222789999297434e-06,-3.7753153176692785e-06,9.125665028501728e-06,6.363908593018685e-06,-2.007060402655352e-06,0.691215328730997,0.08915062436381421,0.4504045500070855,-0.09433715815311196,0.8401218373218593,-0.9452460973103369,-0.16311819123011487,0.2826681381161541,-0.000997448414412085
0.06324751241493903,-0.12395191333165156,-0.23587902409648018,0.13495949930715143,-0.03624642390933793,-0.1694278040559003,-0.9755851318636123,3.2747980478372177e-06,-8.045944193272155e-07,4.583142730136058e-06,-5.257835881855299e-06,-1.2679123613295142e-05,5.70313770302863e-07,0.7131191326590747,0.07894669977220649,0.4504045538023545,-0.09433718288807985,0.8401218884243513,-0.9452460836758118,-0.1631181656375582,0.2826681985319796,-0.0009974333377533223
0.06324751241493903,-0.12395191333165156,-0.23587902409648018,0.13495949930715143,-0.03624642390933793,-0.1694278040559003,-0.9755851318636123,1.2155892759582158e-06,-1.827401315039147e-06,1.9168635974580557e-06,-2.0583986103167216e-06,3.0883300177511315e-07,-1.234405758405488e-05,0.7131191326590747,0.07894669977220649,0.4504045554981678,-0.09433720720957277,0.8401219043846566,-0.9452460858526677,-0.16311817335391168,0.2826681870149354,-0.0009973723395460589
0.06324751241493903,-0.12395191333165156,-0.23587902409648018,0.13495949930715143,-0.03624642390933793,-0.1694278040559003,-0.9755851318636123,-4.62243111009926e-13,2.2604910484798644e-06,1.2584789887540678e-07,1.3522566796502836e-05,-6.420811168473971e-07,1.15331672655242e-05,0.7131191326590747,0.07894669977220649,0.45040455269888996,-0.09433718619642281,0.8401219123330707,-0.9452460738587853,-0.1631182209675816,0.28266819938847726,-0.0009974454362693544
0.06255139017471824,-0.12424691815336752,-0.2354155487876305,0.1327346713267134,-0.0372618583490833,-0.17053925015386115,-0.9756584571955161,1.8229798734917262e-06,8.904877128629246e-06,9.71763888165471e-06,-5.626445404646916e-06,-2.3839850151472224e-05,2.0619051640279902e-05,0.7024840933320123,0.03224732811280616,0.45040450773807433,-0.09433713355470787,0.8401220259668468,-0.9452460446509863,-0.16311816535283666,0.28266832890586735,-0.0009975154910125256
0.06255139017471824,-0.12424691815336752,-0.2354155487876305,0.1327346713267134,-0.0372618583490833,-0.17053925015386115,-0.9756584571955161,0.0,0.0,0.0,0.0,0.0,0.0,0.7024840933320123,0.03224732811280616,0.45040450773807433,-0.09433713355470787,0.8401220259668468,-0.9452460446509863,-0.16311816535283666,0.28266832890586735,-0.0009975154910125256
0.06255139017471824,-0.12424691815336752,-0.2354155487876305,0.1327346713267134,-0.0372618583490833,-0.17053925015386115,-0.9756584571955161,-2.8075574185396514e-06,-5.732714112383147e-06,-1.082152675179293e-05,-2.635558156409495e-06,1.543563259605695e-05,-9.459275342628074e-06,0.7024840933320123,0.03224732811280616,0.4504045473368298,-0.09433715186321595,0.8401219081452841,-0.9452460686635211,-0.1631181661887796,0.2826682482517593,-0.0009974796485170572
0.06255139017471824,-0.12424691815336752,-0.2354155487876305,0.1327346713267134,-0.0372618583490833,-0.17053925015386115,-0.9756584571955161,-9.867739233649818e-07,-4.458402237611848e-07,-5.837684152253773e-06,-6.020908779649376e-06,1.572942536416178e-05,-7.293915945722858e-06,0.7024840933320123,0.03224732811280616,0.45040457064208433,-0.09433713715820226,0.8401218555550499,-0.9452460958415363,-0.16311814796292462,0.2826681679920527,-0.0009974494949576422
0.06255139017471824,-0.12424691815336752,-0.2354155487876305,0.1327346713267134,-0.0372618583490833,-0.17053925015386115,-0.9756584571955161,-3.1667507387672534e-07,-2.3320064856930237e-06,8.649705988877554e-06,3.825288926821509e-06,-1.2689753010395086e-05,-1.510291534962883e-06,0.7024840933320123,0.03224732811280616,0.45040452398154174,-0.0943371856733766,0.8401219147552766,-0.9452460747942488,-0.16311816823997022,0.28266822671589287,-0.000997437413761098
0.062163156929292515,-0.12457723917931551,-0.23568606804102624,0.13206944984029748,-0.03732546881518569,-0.16981855064033236,-0.9758719842556313,3.2192597811986796e-06,-1.930899933799287e-06,-1.0221504010165843e-05,-3.021469654485704e-06,1.180854232354078e-05,-1.816318497188536e-06,0.7212161481635511,0.05828913750569661,0.45040460743525457,-0.09433717528473871,0.8401218455839731,-0.9452460939570869,-0.16311815646799405,0.28266816943969697,-0.000997434189992441
0.062163156929292515,-0.12457723917931551,-0.23568606804102624,0.13206944984029748,-0.03732546881518569,-0.16981855064033236,-0.9758719842556313,0.0,0.0,0.0,0.0,0.0,0.0,0.7212161481635511,0.05828913750569661,0.45040460743525457,-0.09433717528473871,0.8401218455839731,-0.9452460939570869,-0.16311815646799405,0.28266816943969697,-0.000997434189992441
0.062163156929292515,-0.12457723917931551,-0.23568606804102624,0.13206944984029748,-0.03732546881518569,-0.16981855064033236,-0.9758719842556313,-2.7572410064806217e-06,1.0245039266886877e-05,1.4171109503213125e-05,9.4257734648407e-06,-3.9854692267806096e-05,2.814487427293145e-05,0.7212161481635511,0.05828913750569661,0.45040449894644496,-0.09433711957567852,0.8401219739001236,-0.9452460298008585,-0.1631181614368173,0.28266838070983963,-0.0009975480258725127
0.062163156929292515,-0.12457723917931551,-0.23568606804102624,0.13206944984029748,-0.03732546881518569,-0.16981855064033236,-0.9758719842556313,6.637227312591696e-06,-5.091211362540392e-06,-4.572991927313031e-06,1.242020643236245e-05,1.7221770794211434e-05,-1.896224553649413e-05,0.7212161481635511,0.05828913750569661,0.4504045839254467,-0.09433715964617242,0.8401219577300097,-0.9452460441058743,-0.16311824685180215,0.2826682837883975,-0.0009974900058537036
0.062163156929292515,-0.12457723917931551,-0.23568606804102624,0.13206944984029748,-0.03732546881518569,-0.16981855064033236,-0.9758719842556313,-6.63722147928392e-06,3.1324617924198242e-06,2.956514315805286e-06,-4.1914330493818706e-06,-8.974437732343288e-06,8.968656771176592e-06,0.7212161481635511,0.05828913750569661,0.4504045094226366,-0.09433713312687957,0.8401219551495462,-0.945246034795694,-0.16311821441110727,0.28266833353931614,-0.0009975191503945212
0.06244486550512389,-0.12519139060267326,-0.2348166050240711,0.1333161208369866,-0.038145718420189115,-0.17274005095619932,-0.9751577261586103,-1.448817856980668e-06,-2.632199270888492e-06,-2.404756636965427e-06,1.9059216067321192e-05,6.1095983953065346e-06,-2.3581698797826655e-06,0.7101639256387797,0.06897134681021194,0.45040451256947156,-0.09433714931015763,0.8401219203754328,-0.9452460278978747,-0.16311830779177336,0.28266830264558507,-0.0009975399252628067
0.06244486550512389,-0.12519139060267326,-0.2348166050240711,0.1333161208369866,-0.038145718420189115,-0.17274005095619932,-0.9751577261586103,-1.4466014169332953e-06,-4.038342050303809e-06,-2.9815352771619698e-06,-2.0654989079705575e-05,9.070720707802705e-06,-9.538016425995969e-06,0.7101639256387797,0.06897134681021194,0.45040452013846216,-0.09433717702667598,0.840121876745782,-0.9452460576114998,-0.16311822360677236,0.28266825209916757,-0.0009974730518474552
0.06226899942881502,-0.12424952033753167,-0.2356013356421929,0.13218055699554102,-0.037258404038844374,-0.1695035310054045,-0.9759142711619275,-1.1422999732654868e-11,1.6564569877776958e-06,3.109822500010534e-06,-3.104355394361666e-11,-1.5866441326691395e-05,8.451311162074086e-06,0.7122170776350923,0.03884501928643552,0.4504045019713826,-0.09433717095102562,0.840121906318206,-0.9452460351446752,-0.16311821174116994,0.2826683339804366,-0.0009975000541177176
0.06226899942881502,-0.12424952033753167,-0.2356013356421929,0.13218055699554102,-0.037258404038844374,-0.1695035310054045,-0.9759142711619275,0.0,0.0,0.0,0.0,0.0,0.0,0.7122170776350923,0.03884501928643552,0.4504045019713826,-0.09433717095102562,0.840121906318206,-0.9452460351446752,-0.16311821174116994,0.2826683339804366,-0.0009975000541177176
0.06226899942881502,-0.12424952033753167,-0.2356013356421929,0.13218055699554102,-0.037258404038844374,-0.1695035310054045,-0.9759142711619275,6.168020402301336e-06,4.510993396329867e-06,5.362545666803136e-06,9.841189408750383e-08,-4.373286834035107e-06,5.558988428971687e-06,0.7122170776350923,0.03884501928643552,0.4504045209107999,-0.09433715038026312,0.8401219953866392,-0.9452460288557376,-0.1631182043713472,0.28266835918296657,-0.0009975228994524633
0.06226899942881502,-0.12424952033753167,-0.2356013356421929,0.13218055699554102,-0.037258404038844374,-0.1695035310054045,-0.9759142711619275,-9.8456212570288e-07,9.628830084623175e-07,-5.251576925086913e-06,2.1703158187380765e-05,1.2757457579940172e-05,-1.1194764075038708e-07,0.7122170776350923,0.03884501928643552,0.4504045397788599,-0.09433712415038238,0.8401219517569903,-0.945246029186035,-0.16311830704005756,0.2826682986887345,-0.0009975634492155527
0.06183823201072257,-0.12534066941051503,-0.23511823079526784,0.13172315729770775,-0.03808907686784767,-0.17185775193404176,-0.9755322368610146,-2.4916323465722248e-06,-1.7520098400982605e-06,4.910114463884499e-06,-1.817521953394764e-05,-1.7728155256067975e-05,2.54200010100454e-06,0.7144897965441425,0.059626902252868125,0.45040449427016915,-0.0943371536565907,0.8401219716829044,-0.9452460189409663,-0.16311821763549494,0.2826683846399626,-0.0009975353165759466
0.06183823201072257,-0.12534066941051503,-0.23511823079526784,0.13172315729770775,-0.03808907686784767,-0.17185775193404176,-0.9755322368610146,-2.6918303908042228e-06,-3.169044173766508e-06,-3.983217935076451e-06,-1.5614591538673262e-05,4.048752883243004e-06,-5.168563959590618e-06,0.7144897965441425,0.059626902252868125,0.4504044959083391,-0.0943371689233509,0.840121916187643,-0.9452460374241354,-0.16311815112209546,0.2826683613670713,-0.0009974921221225699
0.06183823201072257,-0.12534066941051503,-0.23511823079526784,0.13172315729770775,-0.03808907686784767,-0.17185775193404176,-0.9755322368610146,2.4608140846672854e-06,1.1661531705611599e-07,4.08225998699734e-06,3.038931012776322e-05,-6.065163130229099e-07,-2.3597328479202453e-06,0.7144897965441425,0.059626902252868125,0.45040449467265636,-0.09433718265377684,0.8401219618314124,-0.9452460117934389,-0.1631182980871021,0.28266836215746055,-0.0009975234252954004
0.06312833894485438,-0.12360030151499002,-0.23554744832802815,0.134799745765364,-0.03668194119712855,-0.17002186996398924,-0.9754875844753554,1.5382443993038542e-06,6.565486530276402e-06,-1.5008433103272514e-05,3.7018423079218002e-06,2.766185962262565e-05,8.445453438663297e-06,0.7234570353490054,0.05907797313878018,0.4504045815721647,-0.09433707551565718,0.8401218721520559,-0.9452460478277773,-0.16311830350857992,0.28266823829072274,-0.000997591133198133
0.06312833894485438,-0.12360030151499002,-0.23554744832802815,0.134799745765364,-0.03668194119712855,-0.17002186996398924,-0.9754875844753554,0.0,0.0,0.0,0.0,0.0,0.0,0.7234570353490054,0.05907797313878018,0.4504045815721647,-0.09433707551565718,0.8401218721520559,-0.9452460478277773,-0.16311830350857992,0.28266823829072274,-0.000997591133198133
0.06312833894485438,-0.12360030151499002,-0.23554744832802815,0.134799745765364,-0.03668194119712855,-0.17002186996398924,-0.9754875844753554,5.098969651774638e-06,-8.593310416616959e-06,1.4125762993071626e-05,-1.1498664762753601e-05,-2.9268258365907443e-05,-1.1778237166341838e-05,0.7234570353490054,0.05907797313878018,0.4504045570604015,-0.0943372051214116,0.8401219841328073,-0.9452460158986877,-0.1631182659559164,0.28266836707037246,-0.0009974953440554115
0.06312833894485438,-0.12360030151499002,-0.23554744832802815,0.134799745765364,-0.03668194119712855,-0.17002186996398924,-0.9754875844753554,0.0,0.0,0.0,0.0,0.0,0.0,0.7234570353490054,0.05907797313878018,0.4504045570604015,-0.0943372051214116,0.8401219841328073,-0.9452460158986877,-0.1631182659559164,0.28266836707037246,-0.0009974953440554115
0.0622288599496854,-0.12521472007944756,-0.23500598001534895,0.13243257205871703,-0.03774809376549228,-0.17213763960092907,-0.975400086276193,-6.664663860584477e-06,7.1947252432559286e-06,9.181159965883298e-06,-1.1653424267085624e-05,-4.075828985577145e-05,2.660262093504317e-05,0.7187231236271553,0.031799126715453416,0.4504044452611748,-0.09433715934678229,0.8401220428964467,-0.945245967665018,-0.16311817348382412,0.28266858145839713,-0.0009975713618053223
0.0622288599496854,-0.12521472007944756,-0.23500598001534895,0.13243257205871703,-0.03774809376549228,-0.17213763960092907,-0.975400086276193,0.0,0.0,0.0,0.0,0.0,0.0,0.7187231236271553,0.031799126715453416,0.4504044452611748,-0.09433715934678229,0.8401220428964467,-0.945245967665018,-0.16311817348382412,0.28266858145839713,-0.0009975713618053223
0.0622288599496854,-0.12521472007944756,-0.23500598001534895,0.13243257205871703,-0.03774809376549228,-0.17213763960092907,-0.975400086276193,-9.867655902901612e-07,-6.943635794243567e-07,-8.365119492034057e-06,2.170414562535125e-05,2.862450395185443e-05,-8.561785580602802e-06,0.7187231236271553,0.031799126715453416,0.45040448229834545,-0.09433713918653198,0.8401219696508376,-0.9452459904622439,-0.16311828802056721,0.2826684390812356,-0.0009975849181346663
0.06330434597728013,-0.12284790890879838,-0.23636032343833396,0.13544647719779296,-0.03594277405007899,-0.1674896735867818,-0.9758635038006498,1.3034591436650064e-06,1.1213882174777557e-06,-5.921845563872063e-06,1.4172974436352169e-05,1.282677148891206e-05,3.529386886216978e-07,0.7245742839228569,0.07498705436463801,0.4504045238207131,-0.09433711145202132,0.8401219334684233,-0.9452459970297393,-0.16311835444250133,0.2826683786761234,-0.0009976170788751704
