-0.0011970506250543328,0.0011060092368067043,-0.27064316987573506,0.8402419066715316,0.0038845378251141575,-0.003926517689890024,-0.5421835769346999,-0.1005672477999623,0.08732860309569332,0.00016194853179442997,0.27305150852037813,-0.01436630078308393,0.13097767644594924,0.6875636534464207,0.10380891480877061,0.24394390879407718,-0.518893879412645,0.8285312396649542,-0.7941071091268312,-0.044875237197002704,0.2171399593155089,0.5658889912246027
-0.0009720211708909993,0.00044153720265749374,-0.2712367102739253,0.8410093383441671,0.004891945291633733,-0.0033684518665916268,-0.540987999147109,-0.10400905252616538,0.09182686806198813,0.00016316952716324828,0.27875498050241104,-0.011351477148908828,0.14031716618213344,0.6946743071501427,0.18218579467971285,0.243943898111975,-0.5188938643831196,0.8285312476847588,-0.7941071131048992,-0.04487541533632113,0.21714003740878618,0.5658889415501123
-0.0009720211708909993,0.00044153720265749374,-0.2712367102739253,0.8410093383441671,0.004891945291633733,-0.0033684518665916268,-0.540987999147109,-0.10518827832253334,0.0902637071489492,0.0001639101512331334,0.2795883515980784,-0.01036621097437454,0.13847383938690666,0.6946743071501427,0.18218579467971285,0.2439440219525187,-0.5188939027215774,0.8285311095727228,-0.7941071452267224,-0.04487553626449173,0.21713995934216068,0.5658889168394485
-0.0009720211708909993,0.00044153720265749374,-0.2712367102739253,0.8410093383441671,0.004891945291633733,-0.0033684518665916268,-0.540987999147109,-0.10511596736066137,0.08573050877336032,0.00016443204931636257,0.2779545057313715,-0.010536087901310165,0.13103504752871253,0.6946743071501427,0.18218579467971285,0.2439439412321097,-0.5188939039736858,0.8285311841019283,-0.7941071208751276,-0.04487542256148414,0.21713997944243918,0.5658889523158058
-0.0011282157321718805,0.0006836953591727868,-0.27059972797738574,0.8404303619899997,0.001525911139471517,-0.004302858430126947,-0.5419003263053853,-0.10441013358723927,0.08004738913543767,0.00016475228370627787,0.2752689370806174,-0.011309277237417703,0.1213164804628423,0.6696358683779136,0.11033464312340266,0.24394406522449438,-0.5188938969716738,0.8285310884980989,-0.7941072169873534,-0.044875496332333495,0.21713984062527114,0.565888864858427
-0.0011282157321718805,0.0006836953591727868,-0.27059972797738574,0.8404303619899997,0.001525911139471517,-0.004302858430126947,-0.5419003263053853,-0.10470038565420464,0.0761997042151226,0.00016538562070609122,0.2740776933904916,-0.011216237662533018,0.11520277303505079,0.6696358683779136,0.11033464312340266,0.24394398405532547,-0.5188938594395913,0.8285311998937603,-0.7941071489321077,-0.04487552991019625,0.21714002399853088,0.5658888873340031
-0.0011282157321718805,0.0006836953591727868,-0.27059972797738574,0.8404303619899997,0.001525911139471517,-0.004302858430126947,-0.5419003263053853,-0.10547599889480852,0.07360164117406341,0.00016613081105417565,0.27359056385866276,-0.010648044859246086,0.11146746446090754,0.6696358683779136,0.11033464312340266,0.24394382363469796,-0.5188938904741491,0.8285312704395692,-0.7941070709465221,-0.04487522271899982,0.2171399912010618,0.5658890337158498
-0.0011282157321718805,0.0006836953591727868,-0.27059972797738574,0.8404303619899997,0.001525911139471517,-0.004302858430126947,-0.5419003263053853,-0.10643672924376262,0.07185256725905395,0.00016667938862124573,0.2733716959867778,-0.009864366681568482,0.10927614591598998,0.6696358683779136,0.11033464312340266,0.24394402251530398,-0.5188938395332937,0.8285312088201975,-0.7941071819373321,-0.04487544935039617,0.2171399842371705,0.5658888626635359
-0.0011671397841521436,0.0007771167092243125,-0.2709142035681324,0.8399081699353211,0.0023185671604121875,-0.0035240740820951105,-0.5427121439806617,-0.10741415755779184,0.07067893986664156,0.0001671770035738991,0.27317910898888015,-0.00901655606872992,0.10807659580035517,0.6830242329971414,0.08318607699446653,0.24394400436704586,-0.518893873654299,0.8285311847797918,-0.7941071550452634,-0.04487543414364353,0.2171399766108842,0.5658889045331796
-0.0011671397841521436,0.0007771167092243125,-0.2709142035681324,0.8399081699353211,0.0023185671604121875,-0.0035240740820951105,-0.5427121439806617,-0.10863568698759059,0.07065143959879101,0.00016762321074432346,0.27377230260595475,-0.007884325710116297,0.10890432202666009,0.6830242329971414,0.08318607699446653,0.24394402013556404,-0.5188938640311138,0.8285311648465956,-0.7941071462737597,-0.044875429581012656,0.21713998889232167,0.5658889124914075
-0.0011671397841521436,0.0007771167092243125,-0.2709142035681324,0.8399081699353211,0.0023185671604121875,-0.0035240740820951105,-0.5427121439806617,-0.10988290154927106,0.0712117268425642,0.00016798894289309085,0.27466886619594655,-0.006699340261341641,0.11070644417664643,0.6830242329971414,0.08318607699446653,0.2439440220505094,-0.5188938400711949,0.8285312084809564,-0.7941071818121672,-0.0448754500677804,0.21713998430807036,0.565888862755084
-0.0011671397841521436,0.0007771167092243125,-0.2709142035681324,0.8399081699353211,0.0023185671604121875,-0.0035240740820951105,-0.5427121439806617,-0.11104217202825466,0.07202689897550114,0.00016835072898593872,0.2756208337413273,-0.005606733804733338,0.11285098008487965,0.6830242329971414,0.08318607699446653,0.24394405750639758,-0.5188938783382631,0.8285311532700154,-0.7941071800407308,-0.044875372168834644,0.21713989529560368,0.5658889055737714
-0.0011671397841521436,0.0007771167092243125,-0.2709142035681324,0.8399081699353211,0.0023185671604121875,-0.0035240740820951105,-0.5427121439806617,-0.11206254994488693,0.07290617638485132,0.0001686220915272825,0.27642490667025227,-0.004602096604481881,0.11503468947182806,0.6830242329971414,0.08318607699446653,0.24394387857768596,-0.5188938756985394,0.8285312966855471,-0.7941070650038012,-0.04487519021569282,0.2171400461835311,0.565889023535152
-0.0010577583720529082,0.0011983675658933102,-0.27112546305342733,0.8399149639307719,0.0049070368680685416,-0.003126246271103291,-0.5426868350518536,-0.11292928146330565,0.07374700974437216,0.00016868970403155145,0.27700744238430297,-0.003693479652881193,0.11708795069122603,0.6857252031331349,0.1528338715487246,0.2439438896757441,-0.5188938646317942,0.8285312363465818,-0.7941071073413051,-0.044875246459193024,0.21713996179008554,0.5658889920461888
-0.0010577583720529082,0.0011983675658933102,-0.27112546305342733,0.8399149639307719,0.0049070368680685416,-0.003126246271103291,-0.5426868350518536,-0.11276526555223303,0.07791243712303098,0.0001678035726445093,0.27781406111579626,-0.0035078357868896237,0.1239620955740458,0.6857252031331349,0.1528338715487246,0.24394402591020686,-0.5188938935117535,0.828531152930776,-0.7941071589067035,-0.044875437750305266,0.21713994757730037,0.5658889099690587
-0.0010577583720529082,0.0011983675658933102,-0.27112546305342733,0.8399149639307719,0.0049070368680685416,-0.003126246271103291,-0.5426868350518536,-0.11208795200359045,0.08343879347893873,0.00016659184086642229,0.2787252759646874,-0.0037045259436847833,0.13273650302974294,0.6857252031331349,0.1528338715487246,0.24394403610351187,-0.5188938590398382,0.8285311660295349,-0.7941071801839116,-0.04487528336910755,0.2171398795644746,0.5658889184509844
-0.0007928788222553163,0.00042093121517172705,-0.27095803191371864,0.8412409011651296,0.004323635127139712,-0.0038558685414546378,-0.5406294337750759,-0.1112032923427426,0.08921251621914732,0.00016522779105425378,0.2796751711819753,-0.004081727129589985,0.14176256062643702,0.6879295670821345,0.1805201221549698,0.24394390879407718,-0.5188938794126451,0.8285312396649542,-0.79410710778318,-0.044875260975170306,0.21713997626010034,0.5658889847226269
-0.0007928788222553163,0.00042093121517172705,-0.27095803191371864,0.8412409011651296,0.004323635127139712,-0.0038558685414546378,-0.5406294337750759,-0.10814188988059097,0.08834526115544625,0.00016353958330134893,0.275483683533892,-0.006585471041091584,0.138647482749525,0.6879295670821345,0.1805201221549698,0.2439440063754686,-0.5188939128805145,0.8285311104092179,-0.7941071580194665,-0.044875455723249434,0.21713990232835478,0.5658889271515295
-0.0007928788222553163,0.00042093121517172705,-0.27095803191371864,0.8412409011651296,0.004323635127139712,-0.0038558685414546378,-0.5406294337750759,-0.10421653396270746,0.08415546217675063,0.0001619096961379303,0.2690173939480974,-0.00997468692420922,0.12957948648291567,0.6879295670821345,0.1805201221549698,0.24394402814432203,-0.5188938979904025,0.8285311369315004,-0.7941071569597389,-0.04487553570716661,0.21713996583759154,0.5658888979264083
-0.0007928788222553163,0.00042093121517172705,-0.27095803191371864,0.8412409011651296,0.004323635127139712,-0.0038558685414546378,-0.5406294337750759,-0.10016793147052704,0.0786077877276237,0.00016044928602218858,0.26191380036463086,-0.013532645513460215,0.11820996827120751,0.6879295670821345,0.1805201221549698,0.24394402013556404,-0.5188938640311138,0.8285311648465956,-0.7941071462737597,-0.044875429581012656,0.21713998889232167,0.5658889124914075
-0.0008737612291932484,0.00015448189104039223,-0.2710844440306226,0.84077674170018,0.003765408435389769,-0.004307271651626726,-0.5413517707796498,-0.09638448862037212,0.07281601200114732,0.00015912941391789392,0.25504648471311153,-0.016865291150897993,0.10660032417467354,0.7013186019186844,0.13828164095253515,0.243944024099504,-0.5188938548169739,0.8285312082124705,-0.7941071599682155,-0.04487533098817619,0.2171399770925445,0.5658889056203221
-0.0008737612291932484,0.00015448189104039223,-0.2710844440306226,0.84077674170018,0.003765408435389769,-0.004307271651626726,-0.5413517707796498,-0.09369552756083838,0.06521054843332282,0.00015860845040649788,0.24887247794433415,-0.019386123921163484,0.0926314033638603,0.7013186019186844,0.13828164095253515,0.24394406660430148,-0.5188938780841054,0.8285311458579356,-0.7941071939983808,-0.04487538376954701,0.2171398752116011,0.5658888927736998
-0.0008737612291932484,0.00015448189104039223,-0.2710844440306226,0.84077674170018,0.003765408435389769,-0.004307271651626726,-0.5413517707796498,-0.091783646791607,0.05729485715533342,0.0001586292693368345,0.2435330302696667,-0.021294608038154778,0.07858812518656963,0.7013186019186844,0.13828164095253515,0.24394392698366918,-0.5188938952683171,0.8285312423054616,-0.7941071133520038,-0.0448751817686269,0.21713992306255447,0.565889003601739
-0.00018312483918872524,-0.0008703905653233424,-0.2716154147579274,0.8420003747469798,0.004035932530587394,-0.005296958878892569,-0.539435837149507,-0.09042370631450929,0.04986226825633859,0.00015891534258080306,0.2390916469978811,-0.02279986696446601,0.06560538094522468,0.6900374901631582,0.1531484979775809,0.2439439058879708,-0.5188938749356213,0.8285312744358083,-0.7941071055585391,-0.044875248817130176,0.2171400028395325,0.5658889786096629
-0.00018312483918872524,-0.0008703905653233424,-0.2716154147579274,0.8420003747469798,0.004035932530587394,-0.005296958878892569,-0.539435837149507,-0.08387334113454406,0.03497324065507708,0.00015734371985361845,0.22513506209564363,-0.02895519067325622,0.037477185395943635,0.6900374901631582,0.1531484979775809,0.243944097214304,-0.51889386401302,0.8285311455186966,-0.7941072067843835,-0.044875462366636684,0.21713992480341066,0.5658888495692898
-0.00018312483918872524,-0.0008703905653233424,-0.2716154147579274,0.8420003747469798,0.004035932530587394,-0.005296958878892569,-0.539435837149507,-0.07520211535323637,0.017481496179293465,0.00015501827903282445,0.2074210382082417,-0.03700854212781329,0.0038828898355996178,0.6900374901631582,0.1531484979775809,0.24394403791421262,-0.5188938977346135,0.8285311107478406,-0.7941071750889876,-0.04487546150905909,0.2171399009138647,0.5658889032819551
-0.00018312483918872524,-0.0008703905653233424,-0.2716154147579274,0.8420003747469798,0.004035932530587394,-0.005296958878892569,-0.539435837149507,-0.06615013023893124,7.769538957700176e-05,0.0001524925753551877,0.1891742059502357,-0.04537910236109802,-0.02977541061135426,0.6900374901631582,0.1531484979775809,0.24394388676963735,-0.5188938601547712,0.8285312711174361,-0.7941071051166636,-0.04487523430115294,0.21713998836951792,0.5658889859332257
-0.0009275463232024383,-4.4183154165544636e-05,-0.2724510914752884,0.84076666204008,0.0046517984746844735,-0.0010182290877421096,-0.5413767117104852,-0.05763723121509672,-0.015870659583615297,0.00015006020726068825,0.17212182843009524,-0.0532701057606316,-0.060756963472030384,0.6684351847222498,0.17765888646740036,0.2439440277369776,-0.5188938985007128,0.8285311365928778,-0.7941071568656668,-0.044875536435086315,0.21713996590591433,0.5658888979744778
-0.0009275463232024383,-4.4183154165544636e-05,-0.2724510914752884,0.84076666204008,0.0046517984746844735,-0.0010182290877421096,-0.5413767117104852,-0.05610618195717904,-0.02308653727794316,0.0001501471601157399,0.16768909179850838,-0.054803571817778965,-0.07344271329026807,0.6684351847222498,0.17765888646740036,0.2439440063754686,-0.5188939128805145,0.8285311104092179,-0.7941071580194665,-0.044875455723249434,0.21713990232835478,0.5658889271515295
-0.0009275463232024383,-4.4183154165544636e-05,-0.2724510914752884,0.84076666204008,0.0046517984746844735,-0.0010182290877421096,-0.5413767117104852,-0.05826620598862719,-0.025256270326956383,0.00015147451342405194,0.17014741751060186,-0.05291746185923629,-0.07573797396234556,0.6684351847222498,0.17765888646740036,0.24394402591020686,-0.5188938935117535,0.828531152930776,-0.7941071589067035,-0.044875437750305266,0.21713994757730037,0.5658889099690587
-0.0009275463232024383,-4.4183154165544636e-05,-0.2724510914752884,0.84076666204008,0.0046517984746844735,-0.0010182290877421096,-0.5413767117104852,-0.06213693160453709,-0.024672112494270922,0.00015328603431578186,0.1760130664820709,-0.04939369095200041,-0.0725257766746313,0.6684351847222498,0.17765888646740036,0.24394396809416197,-0.5188938456910603,0.8285312744358084,-0.7941071394785748,-0.04487526183275195,0.21714000014965806,0.5658889310099674
-0.0011285736295565396,0.000944246496294765,-0.27143369300543196,0.8407096592424885,0.005246841268439697,-0.0025932794130164917,-0.5414545358707126,-0.06656797155092893,-0.022728363114033267,0.00015510589413653825,0.1831925715524986,-0.04524194516977559,-0.06672444636652156,0.6891961056005581,0.22112558622644216,0.2439439337246197,-0.518893903147538,0.8285311734416156,-0.7941071140179872,-0.04487527602906037,0.21713992062665854,0.5658889961269683
-0.0011285736295565396,0.000944246496294765,-0.27143369300543196,0.8407096592424885,0.005246841268439697,-0.0025932794130164917,-0.5414545358707126,-0.07255356097614457,-0.012238946084393701,0.00015675219391866196,0.19547938081033628,-0.03955059972516442,-0.04610233080086983,0.6891961056005581,0.22112558622644216,0.24394406789234643,-0.5188938672380429,0.8285311117599248,-0.794107214165888,-0.04487558558370147,0.21713990665943128,0.5658888364017676
-0.0011285736295565396,0.000944246496294765,-0.27143369300543196,0.8407096592424885,0.005246841268439697,-0.0025932794130164917,-0.5414545358707126,-0.07884826673555574,0.0017662193636392431,0.00015825050608810065,0.2094490261078437,-0.03351400482365462,-0.01957753032902472,0.6891961056005581,0.22112558622644216,0.24394388148379295,-0.5188938801755643,0.8285312619146938,-0.7941070699181898,-0.04487515477408698,0.2171399856840483,0.5658890426639133
-0.0011285736295565396,0.000944246496294765,-0.27143369300543196,0.8407096592424885,0.005246841268439697,-0.0025932794130164917,-0.5414545358707126,-0.0847907311080728,0.016432524495682617,0.00015941484871374867,0.22323221307841237,-0.027786670061163643,0.007804611298798975,0.6891961056005581,0.22112558622644216,0.243944097214304,-0.51889386401302,0.8285311455186966,-0.7941072040970671,-0.04487550992297739,0.2171399586925849,0.5658888365653401
-0.0013738957208268288,0.0014492910385819346,-0.270850961224736,0.8391137788430445,0.004508606724347372,-0.002587977596153316,-0.5439310994906554,-0.09007163766745671,0.030247887540776917,0.00016046665131080537,0.23589074921776032,-0.022679823769956586,0.033395553855696467,0.693121512615298,0.17343515359330047,0.24394386862964937,-0.51889394431459,0.828531225633349,-0.7941070514753079,-0.04487521980938181,0.2171399877147242,0.5658890626081242
-0.0013738957208268288,0.0014492910385819346,-0.270850961224736,0.8391137788430445,0.004508606724347372,-0.002587977596153316,-0.5439310994906554,-0.09657008580998289,0.04660144603861574,0.00016178967017569865,0.25095240886593895,-0.01647505657586562,0.06383248282731695,0.693121512615298,0.17343515359330047,0.2439439337246197,-0.518893903147538,0.8285311734416156,-0.7941071140179872,-0.04487527602906037,0.21713992062665854,0.5658889961269683
-0.0013738957208268288,0.0014492910385819346,-0.270850961224736,0.8391137788430445,0.004508606724347372,-0.002587977596153316,-0.5439310994906554,-0.10316389245597847,0.0629262869661438,0.00016317807695500133,0.26605287817539525,-0.010184099310913325,0.09428963725203869,0.693121512615298,0.17343515359330047,0.24394399593081398,-0.5188938739029738,0.8285311734416156,-0.7941071492816755,-0.04487526526650849,0.21713990099219194,0.5658889550292463
-0.0013738957208268288,0.0014492910385819346,-0.270850961224736,0.8391137788430445,0.004508606724347372,-0.002587977596153316,-0.5439310994906554,-0.10927201094958737,0.07791342025629189,0.00016441711769693557,0.2800159023011342,-0.004362763765327793,0.12227846305451882,0.693121512615298,0.17343515359330047,0.24394407475613106,-0.5188938625052391,0.8285311203471163,-0.7941072300704994,-0.04487549922755492,0.2171398683151345,0.5658888356443544
-0.001047775635270476,0.000489316594026401,-0.27090680421879276,0.8408536357179061,0.0034405953258801534,-0.004019024158023315,-0.541236707041013,-0.1146369867020289,0.09100240992167619,0.00016556779078374592,0.2923016190318799,0.0007705383967561152,0.1467462139864701,0.6741950643943767,0.10690135771490027,0.243944028665717,-0.5188938974258936,0.8285311372707396,-0.794107157115768,-0.04487553500162888,0.21713996576424455,0.5658888977915484
-0.001047775635270476,0.000489316594026401,-0.27090680421879276,0.8408536357179061,0.0034405953258801534,-0.004019024158023315,-0.541236707041013,-0.11654957612919808,0.09428237404625567,0.00016613514273649405,0.29630125260607204,0.002609167945461899,0.1532183693537325,0.6741950643943767,0.10690135771490027,0.24394404453974472,-0.5188938587911611,0.8285311773677128,-0.7941071859474969,-0.04487545224624504,0.21713995518316187,0.565888867954917
-0.001047775635270476,0.000489316594026401,-0.27090680421879276,0.8408536357179061,0.0034405953258801534,-0.004019024158023315,-0.541236707041013,-0.11654338495433618,0.09228514277711092,0.0001662894514840932,0.2956903556280698,0.0026348239648096017,0.14998904934497176,0.6741950643943767,0.10690135771490027,0.24394406660430146,-0.5188938780841054,0.8285311458579356,-0.794107189964965,-0.044875455147368695,0.21713992607623073,0.5658888732559357
-0.0010814617129637633,0.0017941962774130626,-0.2707200822937629,0.8402768384282607,0.0036688954050276856,-0.003175540973385041,-0.5421358593074618,-0.11555738379351707,0.08775369937906397,0.00016632325078383067,0.2927768639632297,0.0017010664053724311,0.1420478176551656,0.6665614557526859,0.17987909018757403,0.2439440302913021,-0.5188938500857971,0.8285312355712451,-0.794107175734631,-0.044875259053031274,0.21713993272334198,0.5658889062250593
-0.0010814617129637633,0.0017941962774130626,-0.2707200822937629,0.8402768384282607,0.0036688954050276856,-0.003175540973385041,-0.5421358593074618,-0.11442758368019455,0.09286653948512302,0.00016498243720829836,0.293052485164458,0.0009966224974701232,0.14981519964822573,0.6665614557526859,0.17987909018757403,0.24394380542231733,-0.5188938909829143,0.8285312852772285,-0.7941070416621374,-0.044875223274606156,0.21714004835024153,0.5658890528373183
-0.0010814617129637633,0.0017941962774130626,-0.2707200822937629,0.8402768384282607,0.0036688954050276856,-0.003175540973385041,-0.5421358593074618,-0.11331589275498627,0.10249225777851041,0.00016299704165586432,0.2949354331965394,0.00047347290190152824,0.1649823287752591,0.6665614557526859,0.17987909018757403,0.24394399951167928,-0.5188939176133196,0.8285311018220217,-0.7941071421148511,-0.0448755420793951,0.21713994067265185,0.5658889279089506
-0.0010814617129637633,0.0017941962774130626,-0.2707200822937629,0.8402768384282607,0.0036688954050276856,-0.003175540973385041,-0.5421358593074618,-0.11230355649937378,0.11364336049671497,0.00016104259276347038,0.297454943133123,0.00012140659041812163,0.18272424295554732,0.6665614557526859,0.17987909018757403,0.2439438896757441,-0.5188938646317942,0.8285312363465818,-0.7941071059976537,-0.044875270237360355,0.21713997873467716,0.5658889855442131
-0.0007329206356716383,0.00023773067887955524,-0.2709169653395205,0.8412899910065619,0.004061749130395731,-0.004336783485560727,-0.5405514272806802,-0.11142404258785564,0.12467003821205391,0.00015896917846271522,0.30007622461457106,-8.99584140154619e-05,0.2003592925526398,0.7037073037749833,0.15828599669831092,0.24394406660430146,-0.5188938780841054,0.8285311458579356,-0.794107189964965,-0.044875455147368695,0.21713992607623073,0.5658888732559357
-0.0007329206356716383,0.00023773067887955524,-0.2709169653395205,0.8412899910065619,0.004061749130395731,-0.004336783485560727,-0.5405514272806802,-0.107862524345095,0.12212829777812098,0.00015727617745834796,0.29438273757702277,-0.0030810124608146028,0.19424801671189568,0.7037073037749833,0.15828599669831092,0.24394405750639758,-0.5188938783382631,0.8285311532700154,-0.794107176007316,-0.04487544354665512,0.21713994616023435,0.5658888860560056
-0.0007329206356716383,0.00023773067887955524,-0.2709169653395205,0.8412899910065619,0.004061749130395731,-0.004336783485560727,-0.5405514272806802,-0.10321942173215042,0.11286060699016497,0.00015589066338812102,0.2849133672148027,-0.007277688580835384,0.17648383920455593,0.7037073037749833,0.15828599669831092,0.2439440441060145,-0.5188938930034385,0.8285311381066166,-0.7941071868220013,-0.04487546095173354,0.21713990740929345,0.5658888843689188
-0.0007329206356716383,0.00023773067887955524,-0.2709169653395205,0.8412899910065619,0.004061749130395731,-0.004336783485560727,-0.5405514272806802,-0.09840005139698438,0.10090778343176202,0.00015484449334569536,0.27430943300159283,-0.011792843285540588,0.154179504873945,0.7037073037749833,0.15828599669831092,0.2439439814048104,-0.518893889110553,0.8285311766898491,-0.7941071517773635,-0.044875440664086975,0.2171399580147178,0.565888915737545
-0.0005377479712199013,0.00033644089314710524,-0.2709188599073178,0.8412634403498293,0.0027643537465290363,-0.004790110634584045,-0.5405971116453008,-0.09388122503409554,0.08855192771652105,0.00015405421741573194,0.26396981553930016,-0.016109571928330305,0.13136269926338584,0.6830039657441342,0.18348719018047122,0.24394403834794437,-0.5188938635223372,0.8285311500089362,-0.7941071742144836,-0.04487545280357054,0.2171399486877323,0.5658888868679535
-0.0005377479712199013,0.00033644089314710524,-0.2709188599073178,0.8412634403498293,0.0027643537465290363,-0.004790110634584045,-0.5405971116453008,-0.08830591455920574,0.07779052740074413,0.00015249769821462644,0.2525273376517575,-0.02124518072803458,0.1105980149342211,0.6830039657441342,0.18348719018047122,0.2439438838635294,-0.518893855677746,0.8285313058882902,-0.7941071028920212,-0.044875222143112695,0.2171400149489502,0.5658889798202619
-0.0005377479712199013,0.00033644089314710524,-0.2709188599073178,0.8412634403498293,0.0027643537465290363,-0.004790110634584045,-0.5405971116453008,-0.08264272874330988,0.06871593312702234,0.00015054858458016587,0.2413727521673253,-0.026385699330432583,0.09257249502861033,0.6830039657441342,0.18348719018047122,0.24394405750639758,-0.5188938783382631,0.8285311532700154,-0.794107176007316,-0.04487544354665512,0.21713994616023435,0.5658888860560056
-0.0005377479712199013,0.00033644089314710524,-0.2709188599073178,0.8412634403498293,0.0027643537465290363,-0.004790110634584045,-0.5405971116453008,-0.07739360766945683,0.06123853347316735,0.000148683925869246,0.2312090645358566,-0.031129361044962,0.07740534621711216,0.6830039657441342,0.18348719018047122,0.2439438828056994,-0.5188938693689138,0.8285312277515617,-0.794107091422219,-0.04487533289399057,0.21714000016930324,0.565888992804306
-0.0012072111289272852,0.0008520521862774855,-0.27087424565207585,0.8405895670158361,0.0022530821539894527,-0.0035138823874982152,-0.5416564926920967,-0.07278143330098631,0.05518318106144974,0.0001470071383673291,0.22233382721523182,-0.03532071913360957,0.06491395937683121,0.6820913762664613,0.14910928291632536,0.24394401432335439,-0.518893855077073,0.8285312343883051,-0.7941071458578948,-0.044875333887120686,0.21713999118655575,0.565888919783247
-0.0012072111289272852,0.0008520521862774855,-0.27087424565207585,0.8405895670158361,0.0022530821539894527,-0.0035138823874982152,-0.5416564926920967,-0.07427821589270484,0.05452479928559006,0.00014786733123837298,0.22337225566503463,-0.03415544053494862,0.0647320077950063,0.6820913762664613,0.14910928291632536,0.243944097214304,-0.51889386401302,0.8285311455186966,-0.7941072067843835,-0.044875462366636684,0.21713992480341066,0.5658888495692898
-0.0012072111289272852,0.0008520521862774855,-0.27087424565207585,0.8405895670158361,0.0022530821539894527,-0.0035138823874982152,-0.5416564926920967,-0.07877470819170236,0.056677020804998854,0.00014996849680979155,0.2293156514323697,-0.030328642966744368,0.07087332237636827,0.6820913762664613,0.14910928291632536,0.24394403791421262,-0.5188938977346135,0.8285311107478406,-0.7941071750889876,-0.04487546150905909,0.2171399009138647,0.5658889032819551
-0.0012072111289272852,0.0008520521862774855,-0.27087424565207585,0.8405895670158361,0.0022530821539894527,-0.0035138823874982152,-0.5416564926920967,-0.08443930518746115,0.06009071974630362,0.00015247241845917775,0.23718025650041158,-0.025406093140157238,0.07978510518579864,0.6820913762664613,0.14910928291632536,0.24394400436704586,-0.518893873654299,0.8285311847797918,-0.7941071550452634,-0.04487543414364353,0.2171399766108842,0.5658889045331796
-0.0018711881523097301,0.002463999048819221,-0.27053890012884846,0.8382710352043565,0.003517470314887269,-0.001358018618851585,-0.5452407309853432,-0.09024157580144947,0.06387223756231752,0.00015495194144681673,0.24533529459735198,-0.020322390506395643,0.08939682494881382,0.668983373318468,0.18038677122622698,0.24394406041249977,-0.5188938828152805,0.8285311184991596,-0.7941071782319518,-0.044875455704693534,0.21713991958080148,0.565888892168972
-0.0018711881523097301,0.002463999048819221,-0.27053890012884846,0.8382710352043565,0.003517470314887269,-0.001358018618851585,-0.5452407309853432,-0.10101336863011286,0.0805969409885488,0.00015846633915541156,0.26489979919227674,-0.010505187005452082,0.12301768218641612,0.668983373318468,0.18038677122622698,0.2439440211933985,-0.5188938503399521,0.8285312429833251,-0.7941071617769792,-0.044875247452319474,0.21713995280734572,0.5658889190251275
-0.0018711881523097301,0.002463999048819221,-0.27053890012884846,0.8382710352043565,0.003517470314887269,-0.001358018618851585,-0.5452407309853432,-0.11345106336640474,0.1025787385482221,0.0001620710828707135,0.28873752626648397,0.0009809591715298216,0.16620115788253456,0.668983373318468,0.18038677122622698,0.24394396485601855,-0.5188938885119518,0.8285311734416158,-0.7941071323370895,-0.044875258764622124,0.2171399023359058,0.5658889788074384
-0.0018711881523097301,0.002463999048819221,-0.27053890012884846,0.8382710352043565,0.003517470314887269,-0.001358018618851585,-0.5452407309853432,-0.12573183095492654,0.1254647607561958,0.00016537136840781563,0.31283641919733685,0.012452268813137657,0.21080329766084244,0.668983373318468,0.18038677122622698,0.2439439392547475,-0.5188938984218431,0.8285312195506471,-0.7941071189005928,-0.0448754089699824,0.21714000588020077,0.5658889460199088
-0.001161293029645502,0.0007009909845082651,-0.2700005787837926,0.8408543430320133,5.796340190646523e-05,-0.005822286937306805,-0.5412301464435113,-0.1369371514000222,0.146957901229476,0.00016830792554376958,0.3351368359854142,0.023037431708929718,0.25254060142269,0.6610968551269465,0.19225426489357228,0.24394398324855995,-0.5188938696860522,0.8285312343883054,-0.7941071275696561,-0.04487535116339976,0.21714000947486162,0.5658889370594625
-0.001161293029645502,0.0007009909845082651,-0.2700005787837926,0.8408543430320133,5.796340190646523e-05,-0.005822286937306805,-0.5412301464435113,-0.14094386086869093,0.15171171990737187,0.00016947921645271702,0.3413149605093777,0.02682742117000861,0.2628201977564656,0.6610968551269465,0.19225426489357228,0.24394394216085163,-0.5188939028988642,0.8285311847797918,-0.7941071211252295,-0.044875421128023146,0.21713997930076895,0.5658889521328759
-0.001161293029645502,0.0007009909845082651,-0.2700005787837926,0.8408543430320133,5.796340190646523e-05,-0.005822286937306805,-0.5412301464435113,-0.14094811236320542,0.1475282357306068,0.00016980242783503838,0.33857022995232416,0.026812030183666347,0.2562035979205646,0.6610968551269465,0.19225426489357228,0.2439438896757441,-0.5188938646317942,0.8285312363465818,-0.7941071059976537,-0.044875270237360355,0.21713997873467716,0.5658889855442131
-0.001161293029645502,0.0007009909845082651,-0.2700005787837926,0.8408543430320133,5.796340190646523e-05,-0.005822286937306805,-0.5412301464435113,-0.13890717641011957,0.13911784481869327,0.00016951847490045968,0.331302989430075,0.024826949744593346,0.2414993710039853,0.6610968551269465,0.19225426489357228,0.24394401432335439,-0.518893855077073,0.8285312343883052,-0.7941071418244836,-0.04487540526493805,0.2171400420511877,0.5658889002654724
