0.10458355096611445,-0.1123632937726301,-0.24911785165761918,0.021148873872938116,0.057104687760495064,0.1667094534531843,0.9841238427651792,1.546579790163764e-06,1.7318070229879466e-06,2.0794848582037725e-05,1.2894178198160372e-05,-4.35722187764295e-05,-1.5896009899888645e-06,0.8224010647187592,0.157833612673629,0.4902764296834533,-0.046180753746458456,0.846643331474237,-0.9424978975997627,-0.18856364601391787,0.27483231278903475,0.02467112216733893
0.10458355096611445,-0.1123632937726301,-0.24911785165761918,0.021148873872938116,0.057104687760495064,0.1667094534531843,0.9841238427651792,0.0,0.0,0.0,0.0,0.0,0.0,0.8224010647187592,0.157833612673629,0.4902764296834533,-0.046180753746458456,0.846643331474237,-0.9424978975997627,-0.18856364601391787,0.27483231278903475,0.02467112216733893
0.10403098658766101,-0.11226567772410811,-0.24929197928927507,0.022733580138059956,0.05763666486729611,0.16554926954039678,0.984253340635528,6.396983292834664e-07,-4.543211656112156e-06,-2.8467276521657877e-05,-2.1777951629925263e-06,5.463307594999914e-05,-2.825799486617953e-06,0.815748129653814,0.14211901154033132,0.49027658782785744,-0.04618069952880606,0.8466430965393952,-0.9424979743790896,-0.18856364637345677,0.27483205239837455,0.024671086967458806
0.10403098658766101,-0.11226567772410811,-0.24929197928927507,0.022733580138059956,0.05763666486729611,0.16554926954039678,0.984253340635528,2.2920322333371583e-06,1.5240543670585383e-06,4.997804018674138e-06,-2.348623988306182e-06,-6.060764008766049e-06,-1.328573264746689e-06,0.815748129653814,0.14211901154033132,0.4902765800304494,-0.04618070591866818,0.8466431526980096,-0.9424979681010667,-0.18856363638363316,0.27483207941734605,0.024671102169934015
0.10403098658766101,-0.11226567772410811,-0.24929197928927507,0.022733580138059956,0.05763666486729611,0.16554926954039678,0.984253340635528,0.0,0.0,0.0,0.0,0.0,0.0,0.815748129653814,0.14211901154033132,0.4902765800304494,-0.04618070591866818,0.8466431526980096,-0.9424979681010667,-0.18856363638363316,0.27483207941734605,0.024671102169934015
0.10403098658766101,-0.11226567772410811,-0.24929197928927507,0.022733580138059956,0.05763666486729611,0.16554926954039678,0.984253340635528,-3.2873333467675464e-06,1.660199872127369e-06,8.316016032395737e-06,1.6519935334568866e-06,-2.3267070769241073e-05,5.089358414278138e-06,0.815748129653814,0.14211901154033132,0.49027650735901296,-0.04618071401236738,0.8466432067835801,-0.9424979351986443,-0.18856363430491443,0.27483219406530096,0.024671097852896152
0.10457234347551397,-0.11231101193384696,-0.24900441176373247,0.02056115772192508,0.057232071073569465,0.16705435188973425,0.9840704102595881,6.069892806801362e-07,-1.8360776271115345e-06,1.6474655012157176e-05,8.438202789382723e-07,-2.7593832808671666e-05,-6.083099112533235e-06,0.8222132641371497,0.12629872888127341,0.4902764266726934,-0.046180788280203264,0.846643331239969,-0.9424978957343145,-0.18856364323671104,0.27483231846978434,0.02467115137586204
0.10457234347551397,-0.11231101193384696,-0.24900441176373247,0.02056115772192508,0.057232071073569465,0.16705435188973425,0.9840704102595881,1.5343283544331714e-06,-2.3244349220703846e-08,-2.679956231887948e-05,4.888018781572425e-07,5.139123794107107e-05,4.530005589670188e-06,0.8222132641371497,0.12629872888127341,0.49027658102336275,-0.046180699177060594,0.8466431305072374,-0.9424979664521018,-0.18856364565460565,0.2748320806203799,0.024671080903957525
0.10457234347551397,-0.11231101193384696,-0.24900441176373247,0.02056115772192508,0.057232071073569465,0.16705435188973425,0.9840704102595881,-2.437657974589419e-06,3.976599809777858e-06,5.543827200461176e-06,2.0022502729909052e-05,-4.652854775137359e-06,-7.927003997520309e-07,0.8222132641371497,0.12629872888127341,0.4902765288506005,-0.04618067758044935,0.8466431759004479,-0.9424979410829623,-0.18856374052578873,0.2748321042694245,0.024671061512223827
0.10374955079543124,-0.11332281030545588,-0.2491447325673551,0.02391216394317283,0.057431079907166,0.16624498962524079,0.9841201567394502,-7.008590749174613e-07,6.296036800218406e-07,1.5793888667331098e-05,-1.6064377777620385e-05,-3.670550268414095e-05,3.869703870909708e-06,0.8218149583019297,0.13037767300931713,0.49027643925860676,-0.04618072468372955,0.8466432975063983,-0.942497906266837,-0.18856365497714606,0.2748322789105278,0.0246710999579329
0.10374955079543124,-0.11332281030545588,-0.2491447325673551,0.02391216394317283,0.057431079907166,0.16624498962524079,0.9841201567394502,1.2036259727915243e-06,-4.98983295843397e-06,-1.2344091396142401e-05,-1.670511060054986e-05,2.8008910791516276e-05,-3.809717214089779e-06,0.8218149583019297,0.13037767300931713,0.4902765174112398,-0.04618073057810302,0.846643189202216,-0.942497960035523,-0.18856358494469358,0.2748321412662918,0.024671114459385527
0.10374955079543124,-0.11332281030545588,-0.2491447325673551,0.02391216394317283,0.057431079907166,0.16624498962524079,0.9841201567394502,0.0,0.0,0.0,0.0,0.0,0.0,0.8218149583019297,0.13037767300931713,0.4902765174112398,-0.04618073057810302,0.846643189202216,-0.942497960035523,-0.18856358494469358,0.2748321412662918,0.024671114459385527
0.10423262539896601,-0.1128946881710432,-0.24883158349494416,0.02272791944966994,0.05721611338336489,0.16727622444957616,0.9839859870855758,1.9348918235662898e-06,3.836315051965335e-07,-8.993625603888575e-06,7.587586458572938e-07,1.3349448621708232e-05,7.326728127719882e-07,0.8142868958980566,0.1614747803551128,0.49027658102336275,-0.046180699177060594,0.8466431305072374,-0.9424979777548168,-0.18856358916025243,0.2748320791415249,0.024671097377916364
0.10423262539896601,-0.1128946881710432,-0.24883158349494416,0.02272791944966994,0.05721611338336489,0.16727622444957616,0.9839859870855758,-3.080906901972701e-06,-2.6142342202813957e-06,6.177643755404672e-06,1.896111167288138e-05,-8.701311934911861e-06,-7.561053838255859e-06,0.8142868958980566,0.1614747803551128,0.49027652382128495,-0.04618073992268516,0.8466431532375124,-0.9424979469882404,-0.1885636878310423,0.27483211535662405,0.024671115157453734
0.10423262539896601,-0.1128946881710432,-0.24883158349494416,0.02272791944966994,0.05721611338336489,0.16727622444957616,0.9839859870855758,0.0,0.0,0.0,0.0,0.0,0.0,0.8142868958980566,0.1614747803551128,0.49027652382128495,-0.04618073992268516,0.8466431532375124,-0.9424979469882404,-0.1885636878310423,0.27483211535662405,0.024671115157453734
0.10423262539896601,-0.1128946881710432,-0.24883158349494416,0.02272791944966994,0.05721611338336489,0.16727622444957616,0.9839859870855758,2.337459535753739e-06,1.0327775772184758e-06,5.171448737398586e-06,-7.34005497319731e-06,-6.142089275391339e-06,-1.8195674195593043e-06,0.8142868958980566,0.1614747803551128,0.49027651577395304,-0.046180751531845546,0.8466432091650615,-0.9424979452439077,-0.18856365498382385,0.27483214168019987,0.024671139609437294
0.10356026872204079,-0.11348160316160216,-0.24885624239028198,0.023686005825958995,0.05813151402183795,0.1676360819080966,0.9838484864286026,-2.1882791574350217e-06,3.474798376843546e-06,1.114036253803213e-05,1.2729990912684511e-06,-2.872881357230535e-05,7.791070875405407e-06,0.8156112189973923,0.12989717625684274,0.49027643648796126,-0.04618075409820422,0.8466432975063982,-0.9424979055267568,-0.18856364673276946,0.27483228456703135,0.024671128230840434
0.10356026872204079,-0.11348160316160216,-0.24885624239028198,0.023686005825958995,0.05813151402183795,0.1676360819080966,0.9838484864286026,-8.137641667731138e-07,4.79377110968026e-06,-2.1260266644412215e-05,5.829096467495705e-06,4.8347865615773806e-05,1.1998855137913205e-05,0.8156112189973923,0.12989717625684274,0.4902765389687763,-0.04618063572114035,0.8466431456884348,-0.9424979679488459,-0.1885636636779398,0.27483206876000704,0.024671018092978083
0.10356026872204079,-0.11348160316160216,-0.24885624239028198,0.023686005825958995,0.05813151402183795,0.1676360819080966,0.9838484864286026,2.1661965641405998e-06,-6.176769284453515e-06,2.5398821581356593e-05,-2.022809470012686e-05,-5.6088124903141346e-05,-1.4449326872589461e-05,0.8156112189973923,0.12989717625684274,0.4902764269178437,-0.0461807831074517,0.8466433314742369,-0.9424979081637415,-0.18856358129018094,0.2748323169563942,0.024671166862813995
0.10325485275825123,-0.11411036542698139,-0.2490118026774651,0.024018051244369683,0.058458813269091164,0.16785947965010367,0.9837829513958496,1.3279135322306024e-06,2.684687920138493e-06,-2.7949205774333404e-05,3.5355537627961913e-06,5.360106775517207e-05,9.188124727479217e-06,0.8198486776145829,0.08357515429846417,0.4902765840341173,-0.0461806646433148,0.8466431307415037,-0.9424979796202617,-0.18856359193745878,0.27483207346077637,0.024671068169392782
0.10325485275825123,-0.11411036542698139,-0.2490118026774651,0.024018051244369683,0.058458813269091164,0.16785947965010367,0.9837829513958496,-1.5343260878854194e-06,-8.807793530314648e-07,2.6972178768345923e-05,1.985184638911714e-05,-5.227192539781707e-05,-9.142295970750404e-06,0.8198486776145829,0.08357515429846417,0.4902764292897175,-0.04618076272294584,0.8466433294810028,-0.9424978879457901,-0.18856369160402106,0.27483231362099664,0.02467113325566693
0.10325485275825123,-0.11411036542698139,-0.2490118026774651,0.024018051244369683,0.058458813269091164,0.16785947965010367,0.9837829513958496,0.0,0.0,0.0,0.0,0.0,0.0,0.8198486776145829,0.08357515429846417,0.4902764292897175,-0.04618076272294584,0.8466433294810028,-0.9424978879457901,-0.18856369160402106,0.27483231362099664,0.02467113325566693
0.10325485275825123,-0.11411036542698139,-0.2490118026774651,0.024018051244369683,0.058458813269091164,0.16785947965010367,0.9837829513958496,7.904100433142604e-07,-3.402142115077727e-08,-1.2164546652679324e-05,-8.227102256289934e-06,1.9774809925146045e-05,3.14266308012816e-06,0.8198486776145829,0.08357515429846417,0.49027650016077506,-0.04618072263710958,0.8466432387581871,-0.9424979232638981,-0.18856365095469363,0.27483222238051264,0.02467111110721646
0.10365294326522236,-0.11361207233130866,-0.24885098701976363,0.023667144772469124,0.05788091466412491,0.16788283136870502,0.9838216408006264,1.889936034102355e-06,1.1139206016979686e-06,-1.2798738541544686e-05,-2.6211219463424147e-06,3.196678198104907e-05,2.4634063100047555e-06,0.83871464652555,0.13196919355747513,0.4902765830412044,-0.04618067138492216,0.8466431529322761,-0.9424979699665116,-0.18856363916083954,0.2748320737365963,0.02467107296141071
0.10365294326522236,-0.11361207233130866,-0.24885098701976363,0.023667144772469124,0.05788091466412491,0.16788283136870502,0.9838216408006264,-2.680343819887242e-06,-1.7587821196178673e-07,2.479067167704677e-05,2.4958146353696136e-06,-5.086090372711911e-05,-9.937421396324841e-07,0.83871464652555,0.13196919355747513,0.4902764296834533,-0.046180753746458456,0.846643331474237,-0.9424978975997627,-0.18856364601391787,0.27483231278903475,0.02467112216733893
0.10365294326522236,-0.11361207233130866,-0.24885098701976363,0.023667144772469124,0.05788091466412491,0.16788283136870502,0.9838216408006264,-8.137651203106136e-07,3.888102694820526e-06,-2.108733730122139e-05,2.2084924255653793e-06,4.746557220338546e-05,7.378083011271508e-06,0.83871464652555,0.13196919355747513,0.4902765317698263,-0.04618064436223115,0.8466431776594139,-0.9424979616530202,-0.1885636521378828,0.27483209633663713,0.024671039611964627
0.10365294326522236,-0.11361207233130866,-0.24885098701976363,0.023667144772469124,0.05788091466412491,0.16788283136870502,0.9838216408006264,1.06515175014292e-06,-7.98715976993559e-06,2.2581149333013314e-05,-7.874921970800404e-06,-5.063485277653204e-05,-1.713857121852232e-05,0.83871464652555,0.13196919355747513,0.49027642627895707,-0.04618079725669064,0.8466433292467347,-0.9424978973830591,-0.1885636323324658,0.27483231782288725,0.024671178938162994
0.10404400379440906,-0.1121253205963858,-0.24937731321119777,0.022836265548304053,0.05716463442984576,0.1649723386606737,0.9843753537260976,7.454514586103513e-07,1.8220828775055105e-06,-1.4989640762668133e-05,4.001847810182391e-06,3.339204797053732e-05,1.0617404610920811e-05,0.8216269727151558,0.16069260347585346,0.49027651060673877,-0.04618073022635722,0.846643223170057,-0.9424979408058183,-0.1885636407201932,0.2748321709671525,0.02467109192192148
0.10404400379440906,-0.1121253205963858,-0.24937731321119777,0.022836265548304053,0.05716463442984576,0.1649723386606737,0.9843753537260976,0.0,0.0,0.0,0.0,0.0,0.0,0.8216269727151558,0.16069260347585346,0.49027651060673877,-0.04618073022635722,0.846643223170057,-0.9424979408058183,-0.1885636407201932,0.2748321709671525,0.02467109192192148
0.10404400379440906,-0.1121253205963858,-0.24937731321119777,0.022836265548304053,0.05716463442984576,0.1649723386606737,0.9843753537260976,-7.454382765541291e-07,-1.5788988362881668e-06,1.1356080489224675e-05,-1.235424377588407e-05,-1.4853472627994092e-05,-9.376690833310262e-06,0.8216269727151558,0.16069260347585346,0.490276445302119,-0.046180782578292286,0.8466433018815412,-0.9424979308858918,-0.18856359355375954,0.27483223059951756,0.024671167090324575
0.10434077215414975,-0.11248879364247133,-0.24913914659380104,0.02108942772973432,0.05534748574053041,0.1677933112325717,0.9840413083635579,-4.5818904826339224e-07,5.664706889161194e-06,1.1606251010525205e-06,2.542354241206524e-05,-1.4036122365495944e-05,8.574029896650618e-06,0.8448141718434867,0.1120172214639895,0.4902764320603635,-0.046180733308471625,0.846643329481003,-0.9424978886858707,-0.1885636998483986,0.2748323079644918,0.024671104982759942
0.10434077215414975,-0.11248879364247133,-0.24913914659380104,0.02108942772973432,0.05534748574053041,0.1677933112325717,0.9840413083635579,-1.9376778914696614e-07,-3.34152718580514e-06,-1.7806832733171083e-05,-1.5295271932886506e-05,4.1708717601764063e-05,-2.0008960333693666e-06,0.8448141718434867,0.1120172214639895,0.49027652623358065,-0.04618070313771056,0.8466431776594138,-0.9424979601742081,-0.18856363566413017,0.2748321076393591,0.024671096106377695
0.10434077215414975,-0.11248879364247133,-0.24913914659380104,0.02108942772973432,0.05534748574053041,0.1677933112325717,0.9840413083635579,2.1756217872957372e-06,4.139515331255808e-06,8.805156758203292e-06,8.716602078249958e-06,-2.754726792690466e-05,6.8518751205228336e-06,0.8448141718434867,0.1120172214639895,0.49027649587628125,-0.04618069810653693,0.8466432724913324,-0.9424979149468753,-0.18856366392733778,0.2748322449908911,0.024671077811030992
0.10434077215414975,-0.11248879364247133,-0.24913914659380104,0.02108942772973432,0.05534748574053041,0.1677933112325717,0.9840413083635579,-2.921062718622736e-06,-3.6885755856790536e-06,3.358326990924166e-06,-7.825769649699945e-06,8.574385202541969e-06,-5.872207620123229e-06,0.8448141718434867,0.1120172214639895,0.49027645551112053,-0.04618073941980765,0.846643270141202,-0.9424979333833715,-0.18856363617553437,0.27483219808241555,0.02467110815352161
0.10440115580052058,-0.11227610436020496,-0.24917753528013226,0.02164026616763688,0.05690970721397741,0.16587192349410987,0.9842659646159533,7.454416511190665e-07,-4.5094172322707136e-07,-1.2163484012695561e-05,1.1097398624627097e-05,1.8972882794407444e-05,-9.796293387553152e-07,0.8200402525203145,0.14893273624762743,0.49027652623358065,-0.04618070313771056,0.8466431776594138,-0.9424979488714902,-0.18856369215848234,0.2748321091182141,0.024671079632417135
0.10440115580052058,-0.11227610436020496,-0.24917753528013226,0.02164026616763688,0.05690970721397741,0.16587192349410987,0.9842659646159533,0.0,0.0,0.0,0.0,0.0,0.0,0.8200402525203145,0.14893273624762743,0.49027652623358065,-0.04618070313771056,0.8466431776594138,-0.9424979488714902,-0.18856369215848234,0.2748321091182141,0.024671079632417135
0.10440115580052058,-0.11227610436020496,-0.24917753528013226,0.02164026616763688,0.05690970721397741,0.16587192349410987,0.9842659646159533,2.1862770405562574e-06,-1.9057333870043092e-06,-7.845358297898705e-06,-9.639476854456445e-06,1.194314950212487e-05,2.0529244475727168e-07,0.8200402525203145,0.14893273624762743,0.49027658722939876,-0.04618069727757812,0.8466431207270299,-0.9424979743968929,-0.18856364792369243,0.27483205184071624,0.02467108065094819
0.10407854688708151,-0.11256987450939326,-0.24902600216848061,0.022591401070253484,0.057541804339291285,0.16640892704756471,0.9841171873054783,4.0255260649923936e-07,1.52847910051274e-06,1.8779283151993545e-05,-8.083616476119563e-06,-4.3033416149504796e-05,1.934156436282871e-06,0.8267953948067256,0.13486669160662615,0.4902764907337653,-0.04618074790552441,0.8466432744845659,-0.942497923122031,-0.1885636018634732,0.2748322554616505,0.024671123217110427
