0.040145275128640745,-0.16019465548057865,-0.2603422462985773,0.5179858226825855,-0.06886328719277351,-0.0965417716291235,-0.8471294006865543,3.0370050606577705,-3.0370049314286502,0.08463880008865193,-13.51401577546191,-0.4260846100000022,-4.148295568218787,0.7552482612093137,0.1998227010421934,0.3426831579738487,-0.3212145828804383,0.88926990301289,-0.9190536359869691,-0.10509441415933372,0.2346676440176717,0.2987083446153343
0.040145275128640745,-0.16019465548057865,-0.2603422462985773,0.5179858226825855,-0.06886328719277351,-0.0965417716291235,-0.8471294006865543,2.1259036470127515,-2.1259033133435135,0.05924792229234437,-9.459811001660237,-0.29826052997476765,-2.9038069200858807,0.7552482612093137,0.1998227010421934,0.342683152579687,-0.321214593278198,0.8892698965434405,-0.9190536111603345,-0.10509456580224016,0.23466768099802876,0.2987083385963547
0.040145275128640745,-0.16019465548057865,-0.2603422462985773,0.5179858226825855,-0.06886328719277351,-0.0965417716291235,-0.8471294006865543,2.4368157625719076,-2.4368155615034626,0.06790018870222105,-10.8418544268696,-0.34190965412900964,-3.3285275697315413,0.7552482612093137,0.1998227010421934,0.3426830809367638,-0.32121455341846017,0.8892699964277224,-0.9190535965455359,-0.10509450815588452,0.23466778120342802,0.298708325122096
0.040550413772689614,-0.16030012837720664,-0.2598857683651744,0.5184392885267327,-0.06885784421156134,-0.09825781958699584,-0.8466550078352105,2.6544544594517157,-2.6544547092796495,0.07401754321398944,-11.8087769184794,-0.37259509244549505,-3.6258379319196505,0.8121430793009834,0.13770515488554527,0.3426832504458953,-0.32121464082104845,0.8892697994591583,-0.9190536496335271,-0.10509447615279033,0.23466752069715419,0.29870837769857683
0.040550413772689614,-0.16030012837720664,-0.2598857683651744,0.5184392885267327,-0.06885784421156134,-0.09825781958699584,-0.8466550078352105,2.806801242825817,-2.8068015842686433,0.07832944399116576,-12.485340374087238,-0.3941569166113148,-3.8339391205230675,0.8121430793009834,0.13770515488554527,0.34268320581421585,-0.3212145804170757,0.8892698746064153,-0.9190536586707463,-0.10509434499123038,0.23466758495118772,0.29870834556127907
0.040550413772689614,-0.16030012837720664,-0.2598857683651744,0.5184392885267327,-0.06885784421156134,-0.09825781958699584,-0.8466550078352105,2.913444416615658,-2.9134438315143223,0.0813946323490172,-12.958564826640988,-0.40936563310017376,-3.9795968220454556,0.8121430793009834,0.13770515488554527,0.34268315167238744,-0.32121460018983106,0.8892698870732831,-0.9190536086305825,-0.105094576913025,0.23466766119116728,0.29870835803111345
0.040550413772689614,-0.16030012837720664,-0.2598857683651744,0.5184392885267327,-0.06885784421156134,-0.09825781958699584,-0.8466550078352105,2.988094185971991,-2.9880941627312927,0.08351409525192584,-13.289254833415068,-0.4200047892875858,-4.081552211447754,0.8121430793009834,0.13770515488554527,0.3426831342488833,-0.32121460690126286,0.8892699059963792,-0.9190536110405925,-0.10509449259585034,0.23466768601081017,0.2987083607828883
0.040472323697258894,-0.16146281970612042,-0.2580529973310767,0.5176284520817792,-0.07126692898782226,-0.10172385999224133,-0.8465424187460097,3.040349229940053,-3.040349409853204,0.08494151191794712,-13.520019982530641,-0.4273969003301251,-4.152922070919215,0.780615613695018,0.15968506376392513,0.34268319729753666,-0.3212145400545617,0.8892699057531885,-0.9190536394297975,-0.10509450688994287,0.23466767330956423,0.29870827838524894
0.040472323697258894,-0.16146281970612042,-0.2580529973310767,0.5176284520817792,-0.07126692898782226,-0.10172385999224133,-0.8465424187460097,3.076927733407306,-3.0769280069077047,0.08593891259942879,-13.681764486342606,-0.43257459307080653,-4.202860300425613,0.780615613695018,0.15968506376392513,0.3426832617025385,-0.3212146152298204,0.8892698216089343,-0.9190536555369794,-0.1050944706317136,0.2346675723798619,0.2987083208752262
0.040472323697258894,-0.16146281970612042,-0.2580529973310767,0.5176284520817792,-0.07126692898782226,-0.10172385999224133,-0.8465424187460097,3.1025327589444514,-3.102532516368544,0.08669977838230655,-13.795630669176445,-0.4362989821160761,-4.237782637393906,0.780615613695018,0.15968506376392513,0.3426831512431224,-0.321214588126886,0.8892699074867662,-0.9190536056917298,-0.1050945974043949,0.23466772017433413,0.2987083135261198
0.040472323697258894,-0.16146281970612042,-0.2580529973310767,0.5176284520817792,-0.07126692898782226,-0.10172385999224133,-0.8465424187460097,3.120456371283069,-3.120456059994086,0.08728392565650768,-13.875794569834476,-0.4389948039486078,-4.26220026690458,0.780615613695018,0.15968506376392513,0.3426831561608965,-0.32121459669114066,0.8892698840897959,-0.9190536403783185,-0.10509435375214182,0.23466757759068596,0.2987084045427901
0.040180190629014,-0.15999483862448138,-0.2600534414427528,0.517900935828194,-0.06879008266492138,-0.0968938743990406,-0.8471470488050918,3.133002741736969,-3.133002748369149,0.08765041900335788,-13.931811243665765,-0.4408241601223098,-4.27928068141338,0.7863060691652364,0.14905161182188773,0.34268322188428546,-0.3212146228047127,0.8892698278144314,-0.9190536547915547,-0.1050943871544953,0.2346675228712904,0.298708391432781
0.040180190629014,-0.15999483862448138,-0.2600534414427528,0.517900935828194,-0.06879008266492138,-0.0968938743990406,-0.8471470488050918,3.141785210911464,-3.1417855307578333,0.0877981017507714,-13.970009725185722,-0.4419554114612009,-4.291260517711876,0.7863060691652364,0.14905161182188773,0.34268325044589526,-0.32121464082104845,0.8892697994591583,-0.9190536590797844,-0.10509439354422964,0.23466749384787838,0.2987083987918416
0.040180190629014,-0.15999483862448138,-0.2600534414427528,0.517900935828194,-0.06879008266492138,-0.0968938743990406,-0.8471470488050918,3.1479327780756097,-3.1479327485553026,0.08787056981977587,-13.996247921629982,-0.4427169620273048,-4.299652906444509,0.7863060691652364,0.14905161182188773,0.34268314661785754,-0.32121457948961446,0.8892699402035741,-0.9190536109537943,-0.10509454153424871,0.23466772653096152,0.29870831199899245
0.040180190629014,-0.15999483862448138,-0.2600534414427528,0.517900935828194,-0.06879008266492138,-0.0968938743990406,-0.8471470488050918,3.152236211923293,-3.1522366163695605,0.08801314535009587,-14.014418117120861,-0.4434271236620921,-4.305522004663462,0.7863060691652364,0.14905161182188773,0.3426832443221572,-0.32121453933542143,0.8892698746064153,-0.919053676575667,-0.10509435905747551,0.23466757865171128,0.2987082904721438
0.040180190629014,-0.15999483862448138,-0.2600534414427528,0.517900935828194,-0.06879008266492138,-0.0968938743990406,-0.8471470488050918,2.206565488206713,-2.2065654628930638,0.06160928681011653,-9.810092786503159,-0.3103994041861724,-3.013865702645302,0.7863060691652364,0.14905161182188773,0.3426831738691684,-0.32121456399918985,0.8892699180538004,-0.9190536481472023,-0.10509434081537326,0.23466759694528427,0.29870836998622335
0.039329708791359136,-0.16115749136756907,-0.2590724255168176,0.5155401917749242,-0.07054775925466934,-0.09924573354377958,-0.8481695636499677,2.492827769879044,-2.4927416715127264,0.06961737104937162,-11.082390402989926,-0.3507404412281686,-3.404675944782152,0.7787624901153849,0.16908648494239953,0.3426831521487706,-0.3212145812278194,0.889269916939705,-0.9190536050700333,-0.10509461383328764,0.23466774888950864,0.29870828709986846
0.039329708791359136,-0.16115749136756907,-0.2590724255168176,0.5155401917749242,-0.07054775925466934,-0.09924573354377958,-0.8481695636499677,2.6936629318948397,-2.693602838965174,0.0751932422102773,-11.97259243495794,-0.3790626011332042,-3.6790774244108473,0.7787624901153849,0.16908648494239953,0.34268326968235063,-0.3212146202989096,0.8892697994591585,-0.9190536680241008,-0.10509440057094993,0.23466749070100484,0.29870837127233735
0.039329708791359136,-0.16115749136756907,-0.2590724255168176,0.5155401917749242,-0.07054775925466934,-0.09924573354377958,-0.8481695636499677,2.834247413632508,-2.8342047104976387,0.07914698456090474,-12.595820123854685,-0.3989737459653444,-3.8711535818812655,0.7787624901153849,0.16908648494239953,0.3426831324359334,-0.32121462071196266,0.889269887073283,-0.9190536059856889,-0.10509451479722015,0.2346676464330979,0.2987083996170675
0.039329708791359136,-0.16115749136756907,-0.2590724255168176,0.5155401917749242,-0.07054775925466934,-0.09924573354377958,-0.8481695636499677,2.9326562876484843,-2.9326267648866313,0.08195379062696262,-13.032278931888882,-0.41297181061215454,-4.005602155486512,0.7787624901153849,0.16908648494239953,0.3426831149773897,-0.3212146274607745,0.8892699059963795,-0.9190536020799844,-0.10509448555632502,0.23466768916341846,0.2987083883525174
0.039329708791359136,-0.16115749136756907,-0.2590724255168176,0.5155401917749242,-0.07054775925466934,-0.09924573354377958,-0.8481695636499677,3.0015426772380365,-3.001522077475802,0.08395444445794296,-13.337787047328964,-0.42283407861002886,-4.099716024158274,0.7787624901153849,0.16908648494239953,0.3426831466178576,-0.32121457948961446,0.8892699402035741,-0.9190536172532149,-0.10509448644516858,0.23466770862601766,0.29870832606544806
0.038974591374332374,-0.1625897438372752,-0.25937551309443296,0.5151196139684796,-0.07146763090445278,-0.1001605521597539,-0.8482405465603038,3.049763334495512,-3.0497491345450523,0.08532571107476068,-13.551262705978086,-0.4296986526064626,-4.165608367862099,0.7902482215888034,0.19451265738229703,0.34268328895384387,-0.3212145997393888,0.8892697994591583,-0.9190536675384497,-0.1050944902190316,0.23466751439766975,0.29870832260944213
0.038974591374332374,-0.1625897438372752,-0.25937551309443296,0.5151196139684796,-0.07146763090445278,-0.1001605521597539,-0.8482405465603038,3.08351766643001,-3.083507945213666,0.08627039651483229,-13.700672136055928,-0.43447184685173834,-4.211739958427991,0.7902482215888034,0.19451265738229703,0.34268330240214334,-0.32121455239328617,0.8892697928162362,-0.9190536795455055,-0.10509448368550502,0.2346675047123818,0.2987082955741415
0.038974591374332374,-0.1625897438372752,-0.25937551309443296,0.5151196139684796,-0.07146763090445278,-0.1001605521597539,-0.8482405465603038,2.1584622435552956,-2.1584550823802062,0.060389080995400905,-9.590472364205635,-0.304130411956325,-2.9482171778282753,0.7902482215888034,0.19451265738229703,0.3426831534853365,-0.32121458637913114,0.8892699059963792,-0.9190536199849074,-0.10509449962257633,0.2346676828639334,0.2987083332633857
0.038974591374332374,-0.1625897438372752,-0.25937551309443296,0.5151196139684796,-0.07146763090445278,-0.1001605521597539,-0.8482405465603038,2.459606868540947,-2.459601855717167,0.06878188294060368,-10.928773457116272,-0.3464766713501794,-3.3595679296531915,0.7902482215888034,0.19451265738229703,0.3426831342488833,-0.32121460690126286,0.8892699059963792,-0.9190536110405925,-0.10509449259585034,0.23466768601081017,0.2987083607828883
0.038974591374332374,-0.1625897438372752,-0.25937551309443296,0.5151196139684796,-0.07146763090445278,-0.1001605521597539,-0.8482405465603038,2.6704080936602943,-2.670404533674276,0.07464307355035424,-11.865775120947891,-0.3760811580061175,-3.647516570749269,0.7902482215888034,0.19451265738229703,0.3426831142858399,-0.3212145510512088,0.8892700040132302,-0.9190535974963743,-0.10509455787376118,0.2346677974612954,0.29870829193203763
0.039393688917901945,-0.16163084801199123,-0.2587428455243821,0.5149654418742937,-0.07185385788121133,-0.10097547101509713,-0.8482049109950259,1.8692856459516756,-1.869283279671507,0.05224969815294277,-8.306041980457573,-0.2632556557075574,-2.553261935660149,0.7873484438394612,0.19566794781688174,0.3426831579738487,-0.3212145828804383,0.88926990301289,-0.9190536359869691,-0.10509441415933372,0.2346676440176717,0.2987083446153343
0.039393688917901945,-0.16163084801199123,-0.2587428455243821,0.5149654418742937,-0.07185385788121133,-0.10097547101509713,-0.8482049109950259,2.257183245640053,-2.257181827146298,0.06298429620768028,-10.029854937060874,-0.3176621986004412,-3.083119239530649,0.7873484438394612,0.19566794781688174,0.34268322505066773,-0.3212145598949396,0.8892698746064152,-0.9190536676150611,-0.10509435201795354,0.23466758180431563,0.2987083180417748
0.039393688917901945,-0.16163084801199123,-0.2587428455243821,0.5149654418742937,-0.07185385788121133,-0.10097547101509713,-0.8482049109950259,2.5287116137890564,-2.5287102191267476,0.07046640432258142,-11.236742386130025,-0.3556763896855799,-3.4540206122559054,0.7873484438394612,0.19566794781688174,0.34268314437564334,-0.3212145812373693,0.889269941693961,-0.9190536029600386,-0.10509458422698705,0.2346677459364176,0.29870830632817924
0.039393688917901945,-0.16163084801199123,-0.2587428455243821,0.5149654418742937,-0.07185385788121133,-0.10097547101509713,-0.8482049109950259,2.718781621626635,-2.718780380988698,0.07572067560576029,-12.08197603516501,-0.38229559083110404,-3.713646989630563,0.7873484438394612,0.19566794781688174,0.3426831054081844,-0.3212145870306362,0.8892699506397493,-0.9190535877688228,-0.105094579426927,0.2346677320134959,0.298708365694658
0.039393688917901945,-0.16163084801199123,-0.2587428455243821,0.5149654418742937,-0.07185385788121133,-0.10097547101509713,-0.8482049109950259,2.8518302292948996,-2.8518296438558126,0.07944168524479352,-12.673890955452427,-0.40099221615859015,-3.89538043809352,0.7873484438394612,0.19566794781688174,0.3426831534853365,-0.32121458637913114,0.8892699059963792,-0.9190536136854863,-0.10509455471165678,0.23466770076887766,0.2987083191969317
0.03891859034888846,-0.16222217049336018,-0.2593582920106675,0.5157151074892272,-0.07149148602906542,-0.10041799981907572,-0.8478461656722092,2.9449644368095425,-2.9449641017578654,0.08203067369788675,-13.08798531336117,-0.4140591854868798,-4.022603822294661,0.8152507357829389,0.10825084663285098,0.34268312738140466,-0.3212146000117458,0.8892699402035742,-0.9190536083089,-0.1050944794184418,0.23466771177289397,0.29870835358495057
0.03891859034888846,-0.16222217049336018,-0.2593582920106675,0.5157151074892272,-0.07149148602906542,-0.10041799981907572,-0.8478461656722092,3.010158404384348,-3.010158621138722,0.08386649355684471,-13.377603774216587,-0.4232557503177115,-4.1116661855881755,0.8152507357829389,0.10825084663285098,0.34268324777033776,-0.32121463050904164,0.8892698213657433,-0.9190536386863701,-0.10509453941467081,0.23466759912112728,0.29870832751245396
0.03891859034888846,-0.16222217049336018,-0.2593582920106675,0.5157151074892272,-0.07149148602906542,-0.10041799981907572,-0.8478461656722092,3.05579412211297,-3.055793856959811,0.08513794811760213,-13.580297885320528,-0.42966868113933443,-4.174013025193782,0.8152507357829389,0.10825084663285098,0.34268311364082443,-0.3212146223094625,0.8892699169397054,-0.9190535903119597,-0.10509457224755632,0.23466774624467374,0.29870834921582845
0.03891859034888846,-0.16222217049336018,-0.2593582920106675,0.5157151074892272,-0.07149148602906542,-0.10041799981907572,-0.8478461656722092,3.0877394212110456,-3.087738996251026,0.0860739693496254,-13.722430138878028,-0.43422777459022904,-4.217652057281208,0.8152507357829389,0.10825084663285098,0.3426831794255135,-0.3212146200302125,0.8892698559265118,-0.9190536336690114,-0.10509444956051706,0.2346675786302384,0.29870839066082316
0.04000752882694672,-0.1610606155628902,-0.258516299501081,0.517763174963451,-0.07097884943187104,-0.10015467535342515,-0.8466713285507812,3.1101006615388105,-3.1101004937999557,0.08675107999215224,-13.822134888569119,-0.43744726564008835,-4.24819403151351,0.7997064553676716,0.13227786007903908,0.3426831096899988,-0.3212145784533098,0.8892699450517806,-0.9190535965405955,-0.10509456611126455,0.23466776885485663,0.2987083144479993
