0.040005246454740684,-0.18008776984503733,-0.22185898339687596,0.5152144373532958,-0.06454324166869452,-0.09563795146892165,-0.8492594631421257,3.1622776874912177,-3.1622776809077986,-3.162277445250161,-11.409568253089084,4.657210046879707,-4.721717757661718,0.5933670888589062,0.09351837522008521,0.37164286452098183,-0.303725510898172,0.8618722981383042,-0.9190644716681154,-0.1050809414982657,0.23462024490758787,0.2987169786449185
0.0402062495694796,-0.1788475104040601,-0.2221792285321398,0.5155460924698636,-0.06393377864049876,-0.09454213438289322,-0.8492269916307003,3.1622775966765038,-3.162277014532568,-3.1622781671382385,-11.408809057570915,4.657228965386593,-4.721769079614456,0.5884210300398032,0.0771357189857436,0.37164284721388213,-0.3037255318727023,0.861872298864284,-0.9190644785886486,-0.1050808521742325,0.234620219559178,0.29871700868366285
0.0402062495694796,-0.1788475104040601,-0.2221792285321398,0.5155460924698636,-0.06393377864049876,-0.09454213438289322,-0.8492269916307003,3.1622775996521004,-3.162277727507929,-3.162277522575075,-11.40814257099219,4.657248587085653,-4.721817217061548,0.5884210300398032,0.0771357189857436,0.37164281894700624,-0.3037255601327289,0.8618723082269778,-0.9190644415130388,-0.10508092335407485,0.23462028265867274,0.29871704815518235
0.0402062495694796,-0.1788475104040601,-0.2221792285321398,0.5155460924698636,-0.06393377864049876,-0.09454213438289322,-0.8492269916307003,3.162277531388852,-3.1622776549618825,-3.162277372353024,-11.407936799198737,4.657282464536743,-4.721838494183661,0.5884210300398032,0.0771357189857436,0.37164296522498247,-0.3037255542297945,0.86187215430575,-0.9190645032989191,-0.1050809621219229,0.23462012325253578,0.29871696962242816
0.040240892635041464,-0.17940060485854076,-0.22170960106917909,0.5160225652360554,-0.06448522484509302,-0.09552325273306059,-0.8487860013755968,3.1622775926859434,-3.162277411699585,-3.16227820062852,-11.407794416633113,4.6573180742935385,-4.721855717591299,0.5817177650890488,0.06016624901298447,0.3716429274300279,-0.303725525946393,0.8618722514762006,-0.9190644926357027,-0.10508087594662702,0.23462018817554542,0.298716981752025
0.040240892635041464,-0.17940060485854076,-0.22170960106917909,0.5160225652360554,-0.06448522484509302,-0.09552325273306059,-0.8487860013755968,3.162277697173329,-3.162277490757691,-3.1622778975930665,-11.407401909246339,4.657343033943674,-4.721887270987289,0.5817177650890488,0.06016624901298447,0.37164293856236696,-0.30372556834634584,0.8618722125845631,-0.9190644980657446,-0.10508088997600784,0.23462013518414232,0.2987170017310456
0.040240892635041464,-0.17940060485854076,-0.22170960106917909,0.5160225652360554,-0.06448522484509302,-0.09552325273306059,-0.8487860013755968,3.162278047988989,-3.1622783852345684,-3.1622769412748313,-11.406639689564948,4.657355667022978,-4.7219400171544965,0.5817177650890488,0.06016624901298447,0.371643009759394,-0.3037254946691759,0.861872190996339,-0.9190645303103651,-0.10508097349450965,0.23462008406271523,0.29871691329624933
0.04101218281273225,-0.17950948325630023,-0.2219782205144904,0.5167257953185563,-0.06416785448849112,-0.09555003100606839,-0.8483791195435496,3.1622776014652327,-3.1622781264379487,-3.1622775605951796,-11.405695491111619,4.657363318790602,-4.7220000270631095,0.5846354655309773,0.1067428009458422,0.37164298341642454,-0.30372551325169983,0.8618722127071149,-0.9190645124739958,-0.10508094551199831,0.23462014198172537,0.2987169325259547
0.04101218281273225,-0.17950948325630023,-0.2219782205144904,0.5167257953185563,-0.06416785448849112,-0.09555003100606839,-0.8483791195435496,3.162277465494922,-3.162276454586524,-3.162278425651284,-11.404728528177792,4.657358881714061,-4.722057954738666,0.5846354655309773,0.1067428009458422,0.3716427304409079,-0.30372556947018664,0.8618723664282774,-0.9190644310500323,-0.10508081336431761,0.2346203170560639,0.29871709202167346
0.04101218281273225,-0.17950948325630023,-0.2219782205144904,0.5167257953185563,-0.06416785448849112,-0.09555003100606839,-0.8483791195435496,3.1622776774771966,-3.162278348211734,-3.162277360822299,-11.403808385829214,4.657346432254205,-4.7221147490587,0.5846354655309773,0.1067428009458422,0.37164298341642454,-0.30372551325169983,0.8618722127071149,-0.9190645124739958,-0.10508094551199831,0.23462014198172537,0.2987169325259547
0.04101218281273225,-0.17950948325630023,-0.2219782205144904,0.5167257953185563,-0.06416785448849112,-0.09555003100606839,-0.8483791195435496,3.162277850426703,-3.1622770005732255,-3.162278027663672,-11.403101518462597,4.657335184366971,-4.722154823134257,0.5846354655309773,0.1067428009458422,0.371642834722124,-0.3037255540319604,0.861872287676876,-0.9190644762855935,-0.10508081070644366,0.23462018151009645,0.29871706024151606
0.04075226114714903,-0.17992050060822118,-0.22115957544243922,0.5160293093396094,-0.06502351924821975,-0.09695426607087981,-0.8485785550776773,3.162277433935935,-3.162277728091753,-3.162277972884001,-11.402556555596489,4.657322599625795,-4.722186156487558,0.577539480135917,0.12147779078785895,0.3716429751234431,-0.3037255166665006,0.8618722235209442,-0.9190645129247806,-0.10508088674574985,0.23462015391633945,0.2987169424377129
0.04075226114714903,-0.17992050060822118,-0.22115957544243922,0.5160293093396094,-0.06502351924821975,-0.09695426607087981,-0.8485785550776773,3.162278052913817,-3.1622775003844152,-3.1622769044089356,-11.402004555445394,4.657307293577097,-4.722218041869513,0.577539480135917,0.12147779078785895,0.3716428782097656,-0.3037255822241665,0.8618721793183032,-0.9190644904281839,-0.10508089004014273,0.2346200843642472,0.29871706512227797
0.04075226114714903,-0.17992050060822118,-0.22115957544243922,0.5160293093396094,-0.06502351924821975,-0.09695426607087981,-0.8485785550776773,3.162277563781288,-3.1622782917552614,-3.162277500910211,-11.401293130618113,4.6572869608538,-4.722257450706146,0.577539480135917,0.12147779078785895,0.37164295904475925,-0.3037254936868885,0.8618722414495724,-0.9190645089652871,-0.10508093525939806,0.23462016904148403,0.2987169256743767
0.04075226114714903,-0.17992050060822118,-0.22115957544243922,0.5160293093396094,-0.06502351924821975,-0.09695426607087981,-0.8485785550776773,3.162277950954564,-3.1622779521834907,-3.1622769685362067,-11.400761546556232,4.657270069245961,-4.722286557557698,0.577539480135917,0.12147779078785895,0.3716430673757442,-0.30372549874769006,0.8618720934931445,-0.9190645584048055,-0.10508096677175124,0.23461998430374276,0.29871690757606184
0.0397405938544155,-0.17989199215467722,-0.22180710755223332,0.5148425554209644,-0.06501384214512151,-0.09568276793763544,-0.8494440248638719,3.1622774881058056,-3.1622777272422034,-3.1622778350663894,-11.400502675554815,4.657258409563361,-4.722299072173588,0.5949979286782283,0.10785338157567595,0.37164289399217354,-0.3037255239152619,0.8618722701830508,-0.9190644861427648,-0.10508091773948798,0.23462020485599655,0.2987169739259771
0.0397405938544155,-0.17989199215467722,-0.22180710755223332,0.5148425554209644,-0.06501384214512151,-0.09568276793763544,-0.8494440248638719,3.162277587795032,-3.162277631870883,-3.162277843124785,-11.400247709999318,4.6572699045567125,-4.722317517269623,0.5949979286782283,0.10785338157567595,0.37164298967050474,-0.30372551827221855,0.8618721781301283,-0.9190645222809768,-0.1050809006769468,0.2346200970171891,0.29871695344088844
0.0397405938544155,-0.17989199215467722,-0.22180710755223332,0.5148425554209644,-0.06501384214512151,-0.09568276793763544,-0.8494440248638719,3.1622775280328024,-3.162277568923966,-3.1622776931366023,-11.399991909465518,4.657295229247514,-4.722340635029205,0.5949979286782283,0.10785338157567595,0.37164281894700624,-0.3037255601327289,0.8618723082269778,-0.9190644415130388,-0.10508092335407485,0.23462028265867274,0.29871704815518235
0.0397405938544155,-0.17989199215467722,-0.22180710755223332,0.5148425554209644,-0.06501384214512151,-0.09568276793763544,-0.8494440248638719,3.162277505391387,-3.1622777536591014,-3.1622778269363154,-11.399473073847464,4.657327145758206,-4.722381179598955,0.5949979286782283,0.10785338157567595,0.37164295180169366,-0.3037255455112048,0.8618722227337433,-0.9190644898458071,-0.10508094128895802,0.234620179021249,0.29871697453999657
0.03995578950874526,-0.18001094354177594,-0.22156951153735718,0.5154447540443927,-0.06517362345441118,-0.09587014692164264,-0.8490453576006178,3.162277567704834,-3.1622781268121525,-3.1622775363071045,-11.398322427272559,4.65735073206182,-4.7224598313701165,0.6072892664381746,0.03166599917918573,0.37164297424912884,-0.30372551793881575,0.8618722227950749,-0.9190644970622183,-0.1050809690320937,0.23462018240683918,0.29871693991876136
0.03995578950874526,-0.18001094354177594,-0.22156951153735718,0.5154447540443927,-0.06517362345441118,-0.09587014692164264,-0.8490453576006178,3.162278037611269,-3.1622777081318736,-3.1622770339602684,-11.396989788165483,4.657374321992783,-4.722549993639962,0.6072892664381746,0.03166599917918573,0.37164297534381624,-0.30372554955906295,0.8618721563580207,-0.9190645144950247,-0.1050809764877652,0.2346200657148373,0.29871697531336777
0.03995578950874526,-0.18001094354177594,-0.22156951153735718,0.5154447540443927,-0.06517362345441118,-0.09587014692164264,-0.8490453576006178,3.1622774619174585,-3.1622775340946667,-3.162277895447757,-11.39595996105967,4.6574073023034,-4.722622059040145,0.6072892664381746,0.03166599917918573,0.3716428786422993,-0.30372548678112926,0.8618723090134638,-0.9190644761668478,-0.10508093803228816,0.23462026919439888,0.2987169469473724
0.03995578950874526,-0.18001094354177594,-0.22156951153735718,0.5154447540443927,-0.06517362345441118,-0.09587014692164264,-0.8490453576006178,3.162277521394823,-3.162277003435394,-3.1622783933430947,-11.395447950086709,4.65745487800441,-4.722665431899053,0.6072892664381746,0.03166599917918573,0.37164286045320877,-0.30372550903756085,0.8618723090134637,-0.9190644766673146,-0.10508084839744875,0.2346202454908206,0.29871699555621806
0.03990789223879043,-0.17986218940992899,-0.22156334454226287,0.5150607286002361,-0.06489227742599314,-0.09590208514924041,-0.8492963135727658,3.162277596373005,-3.1622776143258697,-3.162277680827462,-11.395354951030683,4.657511474189508,-4.7226871070579115,0.58660846013845,0.08171503153619447,0.3716428214944494,-0.30372555686184477,0.861872308620221,-0.9190644469852891,-0.10508090641398642,0.23462027618496012,0.2987170423623876
0.03990789223879043,-0.17986218940992899,-0.22156334454226287,0.5150607286002361,-0.06489227742599314,-0.09590208514924041,-0.8492963135727658,3.1622776852068673,-3.1622779602389777,-3.1622775407697885,-11.395490127706637,4.657570586695858,-4.722694009880984,0.58660846013845,0.08171503153619447,0.3716429609689898,-0.30372554082408926,0.8618722126457836,-0.9190645021111472,-0.1050809452886663,0.23462014754071947,0.2987169601217854
0.03990789223879043,-0.17986218940992899,-0.22156334454226287,0.5150607286002361,-0.06489227742599314,-0.09590208514924041,-0.8492963135727658,3.162277558802986,-3.1622771024714877,-3.1622780644197883,-11.395708914146292,4.657628106783886,-4.7226939089834,0.58660846013845,0.08171503153619447,0.3716428016352645,-0.3037255811132128,0.8618723089522429,-0.9190644452656951,-0.10508086168104501,0.23462026629925342,0.29871707115345186
0.03990789223879043,-0.17986218940992899,-0.22156334454226287,0.5150607286002361,-0.06489227742599314,-0.09590208514924041,-0.8492963135727658,3.1622773415921555,-3.1622776986114385,-3.1622778796795337,-11.395847841851376,4.657680334570799,-4.722698953301901,0.58660846013845,0.08171503153619447,0.3716428108262483,-0.3037255564182736,0.8618723299377496,-0.9190644326375182,-0.10508090240965426,0.23462033742547755,0.2987170398149465
0.041163610551794655,-0.1785954073766008,-0.22249441894922867,0.5174105328529742,-0.06297563617077306,-0.09413037309508727,-0.8482098104848044,3.1622781497222134,-3.1622777105064594,-3.1622775030935357,-11.395852560756243,4.657729673589846,-4.722711810177396,0.6032088327100211,0.11466781460042264,0.371643009759394,-0.3037254946691759,0.861872190996339,-0.9190645397554089,-0.10508089088497097,0.23462005721267215,0.2987169343852502
0.041163610551794655,-0.1785954073766008,-0.22249441894922867,0.5174105328529742,-0.06297563617077306,-0.09413037309508727,-0.8482098104848044,3.1622776874497345,-3.1622774310990778,-3.1622773946078846,-11.395488126751665,4.657742583877362,-4.722738364181314,0.6032088327100211,0.11466781460042264,0.3716427832964075,-0.3037256104960755,0.8618722980158623,-0.9190644330746507,-0.10508092698900895,0.2346202623040365,0.2987170888260096
0.041163610551794655,-0.1785954073766008,-0.22249441894922867,0.5174105328529742,-0.06297563617077306,-0.09413037309508727,-0.8482098104848044,3.1622775455836027,-3.1622779020741074,-3.1622775741924944,-11.39488421873833,4.6577337365169384,-4.72277383858232,0.6032088327100211,0.11466781460042264,0.37164282404189275,-0.30372555359096065,0.8618723090134636,-0.9190644493168338,-0.10508091694357238,0.23462027863954077,0.29871702955698215
0.04005585005595305,-0.1800557517297327,-0.2213352707390955,0.5148908329185493,-0.06531565436047022,-0.09663130214822724,-0.8492842203391301,3.16227777042005,-3.162277507432977,-3.162277277077758,-11.394165578383834,4.6577101132383465,-4.722812732545369,0.5971650689443739,0.07347587442671079,0.37164287958123227,-0.3037255176623752,0.8618722293782918,-0.9190644873249961,-0.1050809174165413,0.23462017532673451,0.2987169935952621
0.04005585005595305,-0.1800557517297327,-0.2213352707390955,0.5148908329185493,-0.06531565436047022,-0.09663130214822724,-0.8492842203391301,3.1622776455115402,-3.1622778263444222,-3.162277739858551,-11.393790398801363,4.657708761085301,-4.722836018215892,0.5971650689443739,0.07347587442671079,0.37164286962050663,-0.30372550435044704,0.8618722989255045,-0.9190644826340544,-0.10508090748688749,0.23462023191575454,0.2987169670743983
0.04005585005595305,-0.1800557517297327,-0.2213352707390955,0.5148908329185493,-0.06531565436047022,-0.09663130214822724,-0.8492842203391301,3.1622777181339092,-3.1622779215376915,-3.1622774612175633,-11.3936335758633,4.6577217101777775,-4.722849558414628,0.5971650689443739,0.07347587442671079,0.3716429070817405,-0.3037255082065536,0.8618722693958504,-0.9190644841213989,-0.10508095877617041,0.23462021470135858,0.2987169579766703
0.04005585005595305,-0.1800557517297327,-0.2213352707390955,0.5148908329185493,-0.06531565436047022,-0.09663130214822724,-0.8492842203391301,3.1622775338913014,-3.1622777470622605,-3.162277750691293,-11.393658274987656,4.6577467644717006,-4.7228538110749,0.5971650689443739,0.07347587442671079,0.37164282404189275,-0.30372555359096065,0.8618723090134636,-0.9190644493168338,-0.10508091694357238,0.23462027863954077,0.29871702955698215
0.04017346631752211,-0.17988045270654407,-0.22163712356940815,0.5157276378255604,-0.0649266010195054,-0.09592700832662053,-0.8488860636954916,3.1622777199371135,-3.162278051285398,-3.162277402304771,-11.394021650031254,4.6577848856753254,-4.722840911881136,0.5711436824670226,0.08740301447651072,0.37164298967050474,-0.30372551827221855,0.8618721781301283,-0.9190645159823707,-0.1050809557666807,0.2346201149226501,0.29871693937728677
0.04017346631752211,-0.17988045270654407,-0.22163712356940815,0.5157276378255604,-0.0649266010195054,-0.09592700832662053,-0.8488860636954916,3.162277719227299,-3.1622772455033905,-3.162277977473573,-11.394540991365648,4.657828763377132,-4.722818696987401,0.5711436824670226,0.08740301447651072,0.3716428281096656,-0.3037255554515723,0.8618722981383041,-0.9190644600555475,-0.10508087239525483,0.23462023331708598,0.2987170477855138
