0.0009973341457398255,0.0029112068906503863,-0.24132320251530498,0.5576828619265454,-0.010522411216463476,0.0013549613095894912,-0.8299863061855053,0.1440725732250303,0.3252175064595295,-0.0768057290335892,-0.6723871876019198,0.24262985196537734,0.5623864786446656,0.6561544708528696,0.04778419834015628,0.3249786076876383,-0.4273692547284414,0.8451014197779065,-0.9097963534121334,-0.008438572317051588,0.2018428542189193,0.3625725417292301
0.0009973341457398255,0.0029112068906503863,-0.24132320251530498,0.5576828619265454,-0.010522411216463476,0.0013549613095894912,-0.8299863061855053,0.1403447104852755,0.3165832039027518,-0.07576441733034073,-0.6728756713390414,0.2426857005935522,0.5459360064529922,0.6561544708528696,0.04778419834015628,0.32497858857057466,-0.42736923128641613,0.8451014519121194,-0.9097963502935562,-0.008438503581728483,0.20184285813624092,0.3625725489736069
0.0015659778892018056,0.0035981574604210254,-0.24174997318463198,0.5582948425017383,-0.007584445722098414,0.003348120940236836,-0.8296011903952508,0.13654361308556265,0.30852326212433495,-0.0747157638817717,-0.6734840683321781,0.24280155152307617,0.5304639768547345,0.6487312409609353,0.02396402793114202,0.3249785924795582,-0.42736922476336586,0.8451014385997986,-0.9097963529914308,-0.008438590114283457,0.2018429211726394,0.36257250509776734
0.0015659778892018056,0.0035981574604210254,-0.24174997318463198,0.5582948425017383,-0.007584445722098414,0.003348120940236836,-0.8296011903952508,0.13780709518443723,0.30675725622947253,-0.07453099596741126,-0.6729380500821507,0.2418525488928842,0.5277008690421328,0.6487312409609353,0.02396402793114202,0.3249785567863235,-0.4273692359197853,0.8451015077105607,-0.9097963351017825,-0.008438553744977845,0.20184297145901586,0.3625725228401254
0.0015659778892018056,0.0035981574604210254,-0.24174997318463198,0.5582948425017383,-0.007584445722098414,0.003348120940236836,-0.8296011903952508,0.14167194798894917,0.30822061539059986,-0.07526221595682889,-0.6707504978994043,0.2409563754612816,0.5314742178422701,0.6487312409609353,0.02396402793114202,0.3249785455142818,-0.42736922794212295,0.8451014616816745,-0.9097963352387546,-0.008438581830168114,0.20184292736122106,0.3625725463918634
0.0015659778892018056,0.0035981574604210254,-0.24174997318463198,0.5582948425017383,-0.007584445722098414,0.003348120940236836,-0.8296011903952508,0.14650764586139972,0.31126523627849323,-0.07622447174343647,-0.6678372871681456,0.23988055517279508,0.5383483833355777,0.6487312409609353,0.02396402793114202,0.32497854805517284,-0.4273692859825966,0.8451014665240139,-0.9097963245968117,-0.008438573962360384,0.2018429263864714,0.36257257382124203
0.0015659778892018056,0.0035981574604210254,-0.24174997318463198,0.5582948425017383,-0.007584445722098414,0.003348120940236836,-0.8296011903952508,0.15125396603584892,0.31508595149728874,-0.07646214316736928,-0.6657603080766124,0.23780830110756687,0.546536970869104,0.6487312409609353,0.02396402793114202,0.32497858852799955,-0.42736924292018136,0.8451014306279422,-0.90979635037792,-0.008438488036540279,0.20184279258251703,0.3625725856172316
0.0013461449130317549,0.003778476650555529,-0.24106172095216183,0.5572851777457344,-0.009816689123423589,0.0016667239003696063,-0.830261455995037,0.15540059278022192,0.3191817742872556,-0.07564130298292171,-0.665118357391467,0.23452978759029164,0.5549813649230735,0.6476498846885372,0.05726196346181887,0.32497858695868015,-0.42736921901678127,0.8451014955609527,-0.9097963497729634,-0.00843852955303193,0.20184292377471008,0.36257251313475275
0.0013461449130317549,0.003778476650555529,-0.24106172095216183,0.5572851777457344,-0.009816689123423589,0.0016667239003696063,-0.830261455995037,0.1571472611722678,0.32452592214108195,-0.07441904841908464,-0.664617404504906,0.23176979260493108,0.5648370483484474,0.6476498846885372,0.05726196346181887,0.3249786128311038,-0.42736922100808067,0.8451014905508256,-0.9097963632015273,-0.008438507816023245,0.20184295715650835,0.3625724613610762
0.0013461449130317549,0.003778476650555529,-0.24106172095216183,0.5572851777457344,-0.009816689123423589,0.0016667239003696063,-0.830261455995037,0.15771890015846934,0.3298605248583656,-0.07385226007322064,-0.6628890639756173,0.23043541886253008,0.5743189048689736,0.6476498846885372,0.05726196346181887,0.32497858857057466,-0.42736923128641613,0.8451014519121194,-0.9097963502935562,-0.008438503581728483,0.20184285813624092,0.3625725489736069
0.001184677593565192,0.0033056663759750693,-0.24124799933567037,0.5565649512141602,-0.00980898387531835,0.0019424391982152131,-0.8307439231467627,0.15778084766024839,0.33460572509380315,-0.07420732987828697,-0.6596429821022562,0.23058634364402228,0.5826343798903052,0.6569087323191128,0.029549593021871087,0.32497858852799955,-0.4273692429201814,0.8451014306279422,-0.9097963498726456,-0.008438542521114971,0.2018428142957615,0.3625725735293503
0.001184677593565192,0.0033056663759750693,-0.24124799933567037,0.5565649512141602,-0.00980898387531835,0.0019424391982152131,-0.8307439231467627,0.15626232142999089,0.3348447501168104,-0.07496656191078223,-0.6559311279061288,0.23200731974270755,0.5825285732501144,0.6569087323191128,0.029549593021871087,0.3249786076876383,-0.4273692547284414,0.8451014197779065,-0.9097963539174092,-0.008438517832476646,0.20184283250567658,0.3625725538171138
0.001184677593565192,0.0033056663759750693,-0.24124799933567037,0.5565649512141602,-0.00980898387531835,0.0019424391982152131,-0.8307439231467627,0.15390799923776324,0.3329304866418862,-0.07527243277009557,-0.6532004599980779,0.23321669035457734,0.5783500033099083,0.6569087323191128,0.029549593021871087,0.3249785674351489,-0.42736924809024157,0.8451014486996936,-0.9097963460538114,-0.00843845801541936,0.20184283215289656,0.36257257513765706
0.001184677593565192,0.0033056663759750693,-0.24124799933567037,0.5565649512141602,-0.00980898387531835,0.0019424391982152131,-0.8307439231467627,0.15116198366261593,0.3302441359819603,-0.07470754044100858,-0.6521337108992248,0.23345448835533766,0.5726564744684787,0.6569087323191128,0.029549593021871087,0.32497856060196945,-0.4273692526902991,0.8451014517969668,-0.909796338967052,-0.008438500261689338,0.2018428598898649,0.36257257649602015
0.001184677593565192,0.0033056663759750693,-0.24124799933567037,0.5565649512141602,-0.00980898387531835,0.0019424391982152131,-0.8307439231467627,0.14842450229497492,0.3273964992233653,-0.07368852711453519,-0.6519746322733782,0.23309316374050743,0.5666673747970458,0.6569087323191128,0.029549593021871087,0.3249786061224127,-0.42736923081202677,0.8451014847273773,-0.9097963525600132,-0.008438641103613028,0.20184299632331143,0.362572463157433
0.001376482968129103,0.0031062988377202894,-0.24133882357780823,0.5584175418862879,-0.009512359658913797,0.001380760963185803,-0.8295043444289835,0.14604617495311534,0.32454953694823446,-0.07304527768595978,-0.651315437613191,0.23309304369507558,0.5608080184776759,0.6539588862102571,0.0285352831108813,0.32497854805517284,-0.42736928598259655,0.8451014665240139,-0.909796323838431,-0.008438655738841842,0.2018429589761121,0.3625725556783984
0.001376482968129103,0.0031062988377202894,-0.24133882357780823,0.5584175418862879,-0.009512359658913797,0.001380760963185803,-0.8295043444289835,0.1457489116748779,0.3201463374512279,-0.07325985132438889,-0.6502748347157521,0.2333993425578446,0.5529331183293363,0.6539588862102571,0.0285352831108813,0.32497858695868015,-0.42736921901678127,0.8451014955609527,-0.9097963497729634,-0.00843852955303193,0.20184292377471008,0.36257251313475275
0.001376482968129103,0.0031062988377202894,-0.24133882357780823,0.5584175418862879,-0.009512359658913797,0.001380760963185803,-0.8295043444289835,0.14655667578347165,0.3152852296082153,-0.07396554982600936,-0.6489266268683747,0.23391206915883211,0.5446390402599706,0.6539588862102571,0.0285352831108813,0.3249785930288439,-0.427369228628376,0.8451014486996936,-0.9097963569104326,-0.008438464059260763,0.2018428319002213,0.3625725478953475
0.001376482968129103,0.0031062988377202894,-0.24133882357780823,0.5584175418862879,-0.009512359658913797,0.001380760963185803,-0.8295043444289835,0.14778046218072774,0.31067643991878047,-0.07453692482799851,-0.648005534481461,0.2340737114664837,0.5369256582424538,0.6539588862102571,0.0285352831108813,0.32497857961146404,-0.42736924823626005,0.8451014370527912,-0.9097963371441677,-0.008438567081477966,0.20184284505455324,0.3625725877737459
0.001376482968129103,0.0031062988377202894,-0.24133882357780823,0.5584175418862879,-0.009512359658913797,0.001380760963185803,-0.8295043444289835,0.14897698698168482,0.30672644837745494,-0.07443718818552311,-0.648210536028562,0.23334077302475068,0.5303446583733993,0.6539588862102571,0.0285352831108813,0.3249785317419127,-0.42736925924665786,0.8451015178104563,-0.9097963281641588,-0.008438421646116218,0.20184288243927062,0.3625725928800235
0.0012046282774751116,0.003504167141265224,-0.24101213877060917,0.5573637216522533,-0.010317447575469891,0.0014390193162925724,-0.8302030843624252,0.1499946153770031,0.30350870438422456,-0.0737343122687324,-0.6492779401424306,0.23185088396806813,0.5249808443972277,0.6393991494967469,0.023551030224100843,0.3249785930288439,-0.427369228628376,0.8451014486996936,-0.9097963569104326,-0.008438464059260763,0.2018428319002213,0.3625725478953475
0.0012046282774751116,0.003504167141265224,-0.24101213877060917,0.5573637216522533,-0.010317447575469891,0.0014390193162925724,-0.8302030843624252,0.1495171537842979,0.3040746588492044,-0.07304393011711524,-0.649182659386401,0.23096518572995367,0.525777137969806,0.6393991494967469,0.023551030224100843,0.32497858857057466,-0.42736923128641613,0.8451014519121194,-0.9097963502935562,-0.008438503581728483,0.20184285813624092,0.3625725489736069
0.0012046282774751116,0.003504167141265224,-0.24101213877060917,0.5573637216522533,-0.010317447575469891,0.0014390193162925724,-0.8302030843624252,0.14843439604893577,0.30639462091753644,-0.07288933659592717,-0.647670009829599,0.23104219899188064,0.5294726010365303,0.6393991494967469,0.023551030224100843,0.32497858857057466,-0.42736923128641613,0.8451014519121194,-0.9097963502935562,-0.008438503581728483,0.20184285813624092,0.3625725489736069
0.0012046282774751116,0.003504167141265224,-0.24101213877060917,0.5573637216522533,-0.010317447575469891,0.0014390193162925724,-0.8302030843624252,0.1471276615133675,0.30942542078659135,-0.07301124399066822,-0.6455253863931487,0.23158944902741194,0.5343496219086318,0.6393991494967469,0.023551030224100843,0.32497858857057466,-0.42736923128641613,0.8451014519121194,-0.9097963497882811,-0.008438558066303229,0.20184287984948335,0.3625725368857216
0.0012046282774751116,0.003504167141265224,-0.24101213877060917,0.5573637216522533,-0.010317447575469891,0.0014390193162925724,-0.8302030843624252,0.1458195333536166,0.31256583941683486,-0.07329267050555548,-0.6431540241255743,0.2323680111699414,0.5394194352958898,0.6393991494967469,0.023551030224100843,0.3249785545318049,-0.4273692430787047,0.8451014986582259,-0.9097963318295793,-0.008438565755456758,0.20184295176435624,0.3625725417354227
0.0012595912841753265,0.003458891569452116,-0.24131376441231345,0.5560566304708929,-0.009644340387108857,0.0018514449359972951,-0.8310863869415165,0.1445847853526974,0.3155432174775657,-0.07350651247345608,-0.641006814481639,0.23303842775361655,0.5442219927592473,0.6350652961971334,0.023167319594161052,0.3249785694535099,-0.4273692078443894,0.8451014840463307,-0.9097963466697023,-0.008438489330980263,0.20184288376680476,0.36257254413009965
0.0012595912841753265,0.003458891569452116,-0.24131376441231345,0.5560566304708929,-0.009644340387108857,0.0018514449359972951,-0.8310863869415165,0.14388979383427616,0.3178758719215028,-0.07350338624752811,-0.6394037864779707,0.23317990308835776,0.5480568377233371,0.6350652961971334,0.023167319594161052,0.3249785781538086,-0.4273692522159101,0.8451014846122247,-0.909796341233511,-0.008438637783568056,0.20184299807693867,0.3625724906798464
0.0012595912841753265,0.003458891569452116,-0.24131376441231345,0.5560566304708929,-0.009644340387108857,0.0018514449359972951,-0.8310863869415165,0.14352787671702336,0.3196889715272763,-0.073393283943628,-0.6381728292055059,0.23305030368421523,0.5510754957508792,0.6350652961971334,0.023167319594161052,0.32497854015173966,-0.4273692384317995,0.8451015225698846,-0.9097963366361785,-0.008438565977866696,0.2018430173830058,0.36257249313944095
0.0012595912841753265,0.003458891569452116,-0.24131376441231345,0.5560566304708929,-0.009644340387108857,0.0018514449359972951,-0.8310863869415165,0.14343623289955615,0.32101104057169394,-0.07351740011190792,-0.6366932787824942,0.23313295665862127,0.5533209278032616,0.6350652961971334,0.023167319594161052,0.32497855256011204,-0.4273692716777746,0.8451014846122248,-0.9097963311352704,-0.008438549963239339,0.201842965739982,0.36257253606500284
0.0011024608122295887,0.0032198012555977318,-0.24160516571106339,0.5569915187932742,-0.008975582517805407,0.0030298805568479818,-0.8304641513844163,0.14356293609862017,0.3218941271428845,-0.07403876095373843,-0.6345843695959246,0.23364839601022275,0.5548805157380272,0.6301490528756775,0.02353503971864651,0.32497859082099534,-0.42736922414051326,0.8451014609479954,-0.9097963535598108,-0.008438491593088212,0.2018428777950934,0.36257253011266544
0.0011024608122295887,0.0032198012555977318,-0.24160516571106339,0.5569915187932742,-0.008975582517805407,0.0030298805568479818,-0.8304641513844163,0.14251668556391286,0.32054849379449385,-0.07470434312055152,-0.6316571082741447,0.23479485881626727,0.5521414956027864,0.6301490528756775,0.02353503971864651,0.3249785607690303,-0.42736924626041917,0.8451014641604212,-0.9097963348226539,-0.008438661332768013,0.20184295858667178,0.3625725282025028
0.0011024608122295887,0.0032198012555977318,-0.24160516571106339,0.5569915187932742,-0.008975582517805407,0.0030298805568479818,-0.8304641513844163,0.1408896861897976,0.31824706669646813,-0.07512720100678758,-0.6287982694340933,0.2358248288029437,0.547519733683071,0.6301490528756775,0.02353503971864651,0.3249785524439066,-0.4273692780687376,0.8451014722489791,-0.909796334036608,-0.008438525159254601,0.2018429213428662,0.36257255407774946
0.0011024608122295887,0.0032198012555977318,-0.24160516571106339,0.5569915187932742,-0.008975582517805407,0.0030298805568479818,-0.8304641513844163,0.13903236039760256,0.31571654255683135,-0.07513335994519485,-0.6265057595142153,0.23638620621427414,0.5423955802884021,0.6301490528756775,0.02353503971864651,0.3249785674351489,-0.42736924809024157,0.8451014486996936,-0.9097963460538114,-0.00843845801541936,0.20184283215289656,0.36257257513765706
0.0011024608122295887,0.0032198012555977318,-0.24160516571106339,0.5569915187932742,-0.008975582517805407,0.0030298805568479818,-0.8304641513844163,0.1372112824387561,0.31327035928644587,-0.07493961066848523,-0.624514348136957,0.23666630271952707,0.537414674240792,0.6301490528756775,0.02353503971864651,0.3249785759033892,-0.4273692593618133,0.8451014755763487,-0.9097963387256366,-0.008438567995726287,0.20184294582845252,0.3625725276836359
0.001116633970996428,0.0031633950094133167,-0.2414431043924133,0.5569809949098822,-0.009398282289178153,0.002718330376253029,-0.8304676118182913,0.13559472669805653,0.3110228301028572,-0.07481089605762237,-0.6223666446913677,0.2369353673765511,0.5328490152375991,0.633193955035838,0.05163923765056973,0.3249785947299774,-0.4273692176174629,0.8451014476356747,-0.9097963562576847,-0.008438578125643241,0.20184294083149146,0.3625724862368252
