0.04165401225106468,-0.17512639508552685,-0.2270932947689356,0.5208386841404195,-0.053578111563241694,-0.08600853190115847,-0.847619598348458,2.9892563374695715,-2.9892561159782036,-0.2953963348258328,-10.354381837053774,-0.7861337572528326,-4.430106449380229,0.7136114103846417,0.0808028389054605,0.37165414000623637,-0.30369359388704403,0.8618586474241715,-0.919054673514927,-0.1051433611411035,0.2346888027415273,0.2986713018789568
0.04165401225106468,-0.17512639508552685,-0.2270932947689356,0.5208386841404195,-0.053578111563241694,-0.08600853190115847,-0.847619598348458,2.0924794170681706,-2.0924794088968746,-0.20677719536912115,-7.248067842224668,-0.5502948030132214,-3.101073915499854,0.7136114103846417,0.0808028389054605,0.3716541523036924,-0.30369354017037914,0.8618587372289639,-0.9190546478445565,-0.10514348805282575,0.23468895824599667,0.29867121400096797
0.04165401225106468,-0.17512639508552685,-0.2270932947689356,0.5208386841404195,-0.053578111563241694,-0.08600853190115847,-0.847619598348458,2.413419065651005,-2.4134192869571653,-0.23923392155660728,-8.358016080803372,-0.6333103175986892,-3.5768254113456797,0.7136114103846417,0.0808028389054605,0.37165427870371376,-0.30369351132788425,0.8618586367610669,-0.919054703220781,-0.1051435753372603,0.23468878515137354,0.29867114888658475
0.040314911833843316,-0.1774934117977217,-0.22380623201781455,0.5185981630376367,-0.05931466306741045,-0.09257764024911852,-0.8479192747927674,1.6893932029652823,-1.6893930128569716,-0.1674643118328742,-5.850612868123299,-0.4433170599554553,-2.5037768710603365,0.699664357410786,0.05819088041925921,0.3716540893067189,-0.3036936174739302,0.8618587371072693,-0.9190546182144717,-0.10514348057640895,0.23468897249642634,0.2986712966113448
0.040314911833843316,-0.1774934117977217,-0.22380623201781455,0.5185981630376367,-0.05931466306741045,-0.09257764024911852,-0.8479192747927674,2.1312586219910776,-2.1312588004228052,-0.21161050099144052,-7.380151056285287,-0.558578270051861,-3.1587051237127457,0.699664357410786,0.05819088041925921,0.3716541873480068,-0.3036935601746939,0.8618586871713682,-0.9190546625599201,-0.105143529829055,0.2346888788902105,0.2986712163687918
0.040314911833843316,-0.1774934117977217,-0.22380623201781455,0.5185981630376367,-0.05931466306741045,-0.09257764024911852,-0.8479192747927674,2.440564379292768,-2.4405647494654463,-0.24239627807933792,-8.45166396334089,-0.6394263958616043,-3.6171148647427738,0.699664357410786,0.05819088041925921,0.37165424739924247,-0.3036935493294455,0.8618586375495554,-0.9190547025936221,-0.10514347216948,0.23468876055942806,0.2986712064591661
0.040314911833843316,-0.1774934117977217,-0.22380623201781455,0.5185981630376367,-0.05931466306741045,-0.09257764024911852,-0.8479192747927674,2.657078382637598,-2.6570783586148914,-0.2636614707269717,-9.202544987538008,-0.6965055673957727,-3.937959291166515,0.699664357410786,0.05819088041925921,0.3716541980330802,-0.30369356061242875,0.8618586658364952,-0.9190546800922126,-0.10514350620099583,0.2346888086125134,0.29867122595991846
0.043288866890348554,-0.17308018558962623,-0.22798963220041937,0.5242666248328934,-0.05102685964411469,-0.08386602178511314,-0.8458766198868045,1.859954813294181,-1.8599548143247455,-0.18456311653972135,-6.441781510814309,-0.4875540461943343,-2.7565708650131597,0.7231219527751779,0.09635329167809734,0.3716542116392433,-0.30369354221024997,0.8618586393315235,-0.919054668740745,-0.10514351905689576,0.23468887145949108,0.2986712069805885
0.043288866890348554,-0.17308018558962623,-0.22798963220041937,0.5242666248328934,-0.05102685964411469,-0.08386602178511314,-0.8458766198868045,2.250651550908207,-2.2506513296773716,-0.22318503344977497,-7.795189392763414,-0.5901905480005645,-3.335604004857146,0.7231219527751779,0.09635329167809734,0.3716540835915389,-0.3036935620573967,0.8618588009329504,-0.9190546396137103,-0.10514333315721303,0.2346889788330283,0.29867127768068813
0.043288866890348554,-0.17308018558962623,-0.22798963220041937,0.5242666248328934,-0.05102685964411469,-0.08386602178511314,-0.8458766198868045,1.575456208022002,-1.5754561896657893,-0.1562287734926455,-5.456631114498056,-0.41313378780993326,-2.3349233914027923,0.7231219527751779,0.09635329167809734,0.37165422231227707,-0.30369354265056153,0.8618586180157057,-0.9190546893975458,-0.10514346797132512,0.23468879231656864,0.29867122358930676
0.043288866890348554,-0.17308018558962623,-0.22798963220041937,0.5242666248328934,-0.05102685964411469,-0.08386602178511314,-0.8458766198868045,2.0515025133857643,-2.0515021276854832,-0.2037127091675261,-7.1033738942785,-0.5375288974198579,-3.0405644154985456,0.7231219527751779,0.09635329167809734,0.3716541131818929,-0.30369362598999056,0.8618586341023238,-0.9190546554744954,-0.10514333964715254,0.23468883353091857,0.2986713407650571
0.04285205906008485,-0.17317637476899972,-0.22822972348633463,0.5226866803204833,-0.050789718625899906,-0.083922813944948,-0.846862444554614,2.3847351998360287,-2.3847355804015837,-0.23694744131450807,-8.255086465801206,-0.6246697924395189,-3.5345633915346624,0.7164635759634815,0.1462680740659314,0.37165428380672183,-0.3036935047746762,0.8618586375495554,-0.9190547299469791,-0.10514340362833739,0.234688727411077,0.29867117246514174
0.04285205906008485,-0.17317637476899972,-0.22822972348633463,0.5226866803204833,-0.050789718625899906,-0.083922813944948,-0.846862444554614,2.6179979942884604,-2.6179980207656133,-0.2604825877037686,-9.060204482894122,-0.6852149862659731,-3.8804179701954373,0.7164635759634815,0.1462680740659314,0.3716542562580126,-0.3036935389012465,0.8618586367001098,-0.919054699160863,-0.10514352002318154,0.23468877280981137,0.29867119054989977
0.04285205906008485,-0.17317637476899972,-0.22822972348633463,0.5226866803204833,-0.050789718625899906,-0.083922813944948,-0.846862444554614,1.832598423077255,-1.8325984592386115,-0.18233860830244564,-6.342143991924192,-0.4796497381552493,-2.716291718088698,0.7164635759634815,0.1462680740659314,0.3716541574067069,-0.30369353361716495,0.8618587380174542,-0.919054668268401,-0.10514337143305394,0.23468891840840828,0.2986712235118104
0.04285205906008485,-0.17317637476899972,-0.22822972348633463,0.5226866803204833,-0.050789718625899906,-0.083922813944948,-0.846862444554614,2.2315022714880244,-2.23150165359923,-0.22201621651085834,-7.7192203296560455,-0.5842707037803108,-3.3077161128361894,0.7164635759634815,0.1462680740659314,0.3716540856739766,-0.30369366006642384,0.8618586332529853,-0.9190546278555205,-0.10514342852289026,0.23468886997634303,0.298671365827108
0.04319723879144348,-0.17572432836259133,-0.22525797158542993,0.523868903641079,-0.05507967069327397,-0.08987091278845695,-0.8452519273617681,2.510734869338533,-2.5107353413200655,-0.24955236845337977,-8.682403060776657,-0.6580107127845332,-3.721745246719797,0.7183257714572313,0.09596594284232071,0.3716542532297774,-0.30369352863071725,0.8618586592180753,-0.9190547012473786,-0.1051434650494561,0.2346888146346156,0.29867117061725906
0.04319723879144348,-0.17572432836259133,-0.22525797158542993,0.523868903641079,-0.05507967069327397,-0.08987091278845695,-0.8452519273617681,2.7061979044572584,-2.7061981952694985,-0.26872463673683933,-9.356851845019264,-0.709853143491611,-4.0115424861786115,0.7183257714572313,0.09596594284232071,0.37165427870371376,-0.30369351132788425,0.8618586367610669,-0.919054703220781,-0.1051435753372603,0.23468878515137354,0.29867114888658475
0.04319723879144348,-0.17572432836259133,-0.22525797158542993,0.523868903641079,-0.05507967069327397,-0.08987091278845695,-0.8452519273617681,2.843021753888254,-2.8430217697154174,-0.2818449135843357,-9.829128986217363,-0.7467436202431478,-4.214377113193653,0.7183257714572313,0.09596594284232071,0.371654219280725,-0.30369347175619665,0.8618587155802186,-0.9190546849881147,-0.10514352328881733,0.23468889161584217,0.29867113965687825
0.04319723879144348,-0.17572432836259133,-0.22525797158542993,0.523868903641079,-0.05507967069327397,-0.08987091278845695,-0.8452519273617681,2.9387984349260936,-2.938798145956913,-0.29093769124552404,-10.15970407369761,-0.7727727641265684,-4.3563532550176935,0.7183257714572313,0.09596594284232071,0.3716541243510324,-0.3036936374782479,0.8618586870496737,-0.9190546329298359,-0.10514352235264203,0.23468889314064323,0.298671298979169
0.04319723879144348,-0.17572432836259133,-0.22525797158542993,0.523868903641079,-0.05507967069327397,-0.08987091278845695,-0.8452519273617681,2.0571588146140907,-2.0571585772455405,-0.20365707345986978,-7.111792973575381,-0.5409401537058313,-3.0494466363304102,0.7183257714572313,0.09596594284232071,0.37165411609893745,-0.3036935962826188,0.8618586896809738,-0.919054636146587,-0.10514339775566744,0.23468894074934565,0.2986712955337504
0.04338360186705638,-0.17643800490721895,-0.22456984394116292,0.5252122455109625,-0.05675394890352803,-0.09166451149291753,-0.844114153288495,2.3886946733635526,-2.3886945802426025,-0.23599978119511011,-8.257855460248539,-0.6291608917441689,-3.5408668715801532,0.7207865002228278,0.026066499781327416,0.3716541973173886,-0.30369357349754456,0.8618586175608625,-0.9190546767077136,-0.1051434571668439,0.23468879540813126,0.2986712640120644
0.04338360186705638,-0.17643800490721895,-0.22456984394116292,0.5252122455109625,-0.05675394890352803,-0.09166451149291753,-0.844114153288495,2.6207695069716084,-2.620769918585338,-0.2586793374334401,-9.060566064689109,-0.6908578290298478,-3.8848268420134606,0.7207865002228278,0.026066499781327416,0.3716542705724672,-0.30369350761056635,0.8618586584905437,-0.9190546943341178,-0.10514355437465595,0.23468883996783035,0.2986711405382832
0.04338360186705638,-0.17643800490721895,-0.22456984394116292,0.5252122455109625,-0.05675394890352803,-0.09166451149291753,-0.844114153288495,2.783221979371446,-2.783221818697688,-0.27423374376796983,-9.62309764524059,-0.7346682129141495,-4.125550632898514,0.7207865002228278,0.026066499781327416,0.37165415730812074,-0.30369357291703086,0.8618586466965291,-0.9190546571321703,-0.10514353307453973,0.23468885493080383,0.29867125075497414
0.04338360186705638,-0.17643800490721895,-0.22456984394116292,0.5252122455109625,-0.05675394890352803,-0.09166451149291753,-0.844114153288495,2.8969386492681988,-2.8969381663697895,-0.28543559056531476,-10.017249907759194,-0.7647592279934505,-4.294033632897602,0.7207865002228278,0.026066499781327416,0.37165411249832486,-0.3036936279634759,0.861858646574835,-0.9190546458959556,-0.1051434500168431,0.23468883918694977,0.2986713269410002
0.04293537660697618,-0.17501963165261059,-0.22621439277767563,0.5236372502565045,-0.054417612257039324,-0.08788429847617778,-0.8456471508267498,2.976540419035437,-2.9765407594897826,-0.29346764622530697,-10.29358995174578,-0.7854774983726148,-4.411943700383585,0.7206206772365421,0.08093399250567788,0.3716542588118386,-0.3036935356216612,0.8618586370947129,-0.9190547015041324,-0.10514353052165736,0.23468877525128906,0.29867117772500396
0.04293537660697618,-0.17501963165261059,-0.22621439277767563,0.5236372502565045,-0.054417612257039324,-0.08788429847617778,-0.8456471508267498,3.032261633061761,-3.0322617709620143,-0.29883846346616216,-10.486995994217432,-0.8004755454929505,-4.494473847835588,0.7206206772365421,0.08093399250567788,0.3716542198505292,-0.3036935834560125,0.8618586367001099,-0.9190546812581664,-0.10514350595566607,0.23468877911223474,0.2986712456390962
0.04293537660697618,-0.17501963165261059,-0.22621439277767563,0.5236372502565045,-0.054417612257039324,-0.08788429847617778,-0.8456471508267498,3.0712663339264523,-3.071266498543524,-0.3025557444826745,-10.622293201898042,-0.8110733031433803,-4.552244340731238,0.7206206772365421,0.08093399250567788,0.371654167235258,-0.3036935352944428,0.861858715974105,-0.9190546667721264,-0.10514345768433855,0.23468888563347906,0.2986712235061706
0.04293537660697618,-0.17501963165261059,-0.22621439277767563,0.5236372502565045,-0.054417612257039324,-0.08788429847617778,-0.8456471508267498,3.09856984002394,-3.0985699231606914,-0.30529766936693636,-10.716790193901138,-0.8182458613395006,-4.592694945969113,0.7206206772365421,0.08093399250567788,0.3716542562580126,-0.3036935389012465,0.8618586367001098,-0.9190546928585036,-0.10514357511232665,0.2346887907125293,0.2986711764821816
0.04269549937363558,-0.1748326492391672,-0.2262997015020323,0.5226303605577372,-0.05370101270837009,-0.0876066413300293,-0.8463443648139075,3.1176821348371715,-3.1176816173969657,-0.307073936512956,-10.782798975980773,-0.8235581545111338,-4.621011166100759,0.7096077816464227,0.1258113777955613,0.371654132354039,-0.30369360371387766,0.861858646241796,-0.9190546539118427,-0.10514343966181727,0.2346888311663164,0.2986713122227397
0.04269549937363558,-0.1748326492391672,-0.2262997015020323,0.5226303605577372,-0.05370101270837009,-0.0876066413300293,-0.8463443648139075,2.182377456642914,-2.1823776516147326,-0.21495174072649995,-7.54795878938738,-0.5764908332102657,-3.2347078100246667,0.7096077816464227,0.1258113777955613,0.3716542705724672,-0.30369350761056635,0.8618586584905437,-0.9190547006364762,-0.10514349928551076,0.23468882206511477,0.2986711546060043
0.04269549937363558,-0.1748326492391672,-0.2262997015020323,0.5226303605577372,-0.05370101270837009,-0.0876066413300293,-0.8463443648139075,2.4763474481910843,-2.4763476154233963,-0.24382018290282537,-8.564024162837773,-0.6544125362076288,-3.670441871335667,0.7096077816464227,0.1258113777955613,0.3716542513041994,-0.30369348149335834,0.8618586880208142,-0.9190547144027812,-0.1051433999320991,0.23468881822954835,0.2986711502351014
0.04269549937363558,-0.1748326492391672,-0.2262997015020323,0.5226303605577372,-0.05370101270837009,-0.0876066413300293,-0.8463443648139075,1.7334432123586319,-1.7334427954724785,-0.17067373215934606,-5.994817922404303,-0.458089696775605,-2.569308782144158,0.7096077816464227,0.1258113777955613,0.37165407740962203,-0.30369360792352484,0.8618586966847835,-0.9190546217235349,-0.10514349083058315,0.23468894543796476,0.2986713034655079
0.04269549937363558,-0.1748326492391672,-0.2262997015020323,0.5226303605577372,-0.05370101270837009,-0.0876066413300293,-0.8463443648139075,2.16209369352192,-2.162093942117757,-0.21253889226410072,-7.476092644012862,-0.5721375510651826,-3.204689719979849,0.7096077816464227,0.1258113777955613,0.37165425433243626,-0.30369349176388855,0.8618586655028491,-0.9190546997115572,-0.1051435650841153,0.234688812210174,0.2986711420323018
0.04184765914957292,-0.17576890864036365,-0.22497483458024353,0.5213557609373893,-0.055918951673685005,-0.09001736164489713,-0.8467337928673945,2.462148884991494,-2.4621491332545853,-0.24197657291985625,-8.512506891932196,-0.6517542850551606,-3.649478779774553,0.7260300964110673,0.0907273749338599,0.37165427870371376,-0.30369351132788425,0.8618586367610669,-0.919054703220781,-0.1051435753372603,0.23468878515137354,0.29867114888658475
0.04184765914957292,-0.17576890864036365,-0.22497483458024353,0.5213557609373893,-0.055918951673685005,-0.09001736164489713,-0.8467337928673945,2.6721872618586637,-2.672187135202712,-0.26239438644680013,-9.238185526218295,-0.7078466529744198,-3.9608143052674616,0.7260300964110673,0.0907273749338599,0.3716541566910122,-0.30369354650228925,0.8618586897418209,-0.9190546459825686,-0.10514348761620597,0.23468895889589986,0.29867121937360264
0.04184765914957292,-0.17576890864036365,-0.22497483458024353,0.5213557609373893,-0.055918951673685005,-0.09001736164489713,-0.8467337928673945,2.8192146326594756,-2.8192145706520666,-0.27674321694827286,-9.746152480666431,-0.7470075733054797,-4.178752507697252,0.7260300964110673,0.0907273749338599,0.3716541772920754,-0.3036935861491232,0.8618586654418918,-0.9190546719540484,-0.10514346115565353,0.23468880037616252,0.2986712733318084
0.04184765914957292,-0.17576890864036365,-0.22497483458024353,0.5213557609373893,-0.055918951673685005,-0.09001736164489713,-0.8467337928673945,2.9221334250785733,-2.9221334785975146,-0.28659770520501116,-10.102064255854955,-0.7747807179014956,-4.331283477103812,0.7260300964110673,0.0907273749338599,0.3716541873480068,-0.3036935601746939,0.8618586871713682,-0.9190546688622769,-0.1051434747399117,0.2346888609874903,0.2986712304365152
