0.00045226004483221727,-0.014216483077989617,-0.2783065154307673,0.7562706379870622,0.07424889810228781,0.042587173591214875,-0.6486356110288345,0.04117294596816899,-1.5325946386208171,-0.009554380955294331,8.342648793466735,-0.3864490086735096,-3.2467054297252194,0.7154799108495821,0.15831745759676757,0.29605856329360475,-0.48521383130543944,0.8494468771931932,-0.8636820193095409,0.05064651965772663,0.16969172045415154,0.4719036125918764
0.00045226004483221727,-0.014216483077989617,-0.2783065154307673,0.7562706379870622,0.07424889810228781,0.042587173591214875,-0.6486356110288345,0.04171013057827005,-1.520720313563653,-0.00952386064102645,8.342797272926243,-0.3869970475438681,-3.226680845923768,0.7154799108495821,0.15831745759676757,0.29605859622639663,-0.4852138112175385,0.8494468770645371,-0.8636820366746305,0.050646556099110486,0.16969169837881587,0.47190358483717254
0.00045226004483221727,-0.014216483077989617,-0.2783065154307673,0.7562706379870622,0.07424889810228781,0.042587173591214875,-0.6486356110288345,0.042352729326026226,-1.506639387775231,-0.009492391375576281,8.343115018428584,-0.3876538020968107,-3.2029468644577,0.7154799108495821,0.15831745759676757,0.2960584776812351,-0.4852138329693954,0.8494469804566438,-0.8636819784629175,0.05064656916173387,0.16969179632700576,0.47190365475363744
0.0007864308279742771,-0.016013291899740434,-0.27874713782874183,0.7561701874529035,0.07268627430603104,0.04108054081211826,-0.6490267654739157,0.04299542575381514,-1.492571270846612,-0.009453029859411391,8.343523569894545,-0.3883300469970865,-3.179240890278285,0.7210909167847057,0.1408857170586,0.2960585739525952,-0.48521379431879036,0.8494468996629246,-0.8636820324863337,0.05064650992206525,0.16969172416533523,0.471903588185962
0.0007864308279742771,-0.016013291899740434,-0.27874713782874183,0.7561701874529035,0.07268627430603104,0.04108054081211826,-0.6490267654739157,0.046287147908049435,-1.4942090178542844,-0.009425918502984715,8.34333187047298,-0.39129929020493504,-3.1825895863125786,0.7210909167847057,0.1408857170586,0.2960585507334906,-0.4852137710840407,0.8494470378514042,-0.8636820064541639,0.05064646386649072,0.16969195275355708,0.47190355857506955
0.0007864308279742771,-0.016013291899740434,-0.27874713782874183,0.7561701874529035,0.07268627430603104,0.04108054081211826,-0.6490267654739157,0.05068036164468024,-1.5037480373288865,-0.009500436489187428,8.342821512022969,-0.39504555074787284,-3.1995106461622744,0.7210909167847057,0.1408857170586,0.2960584629065076,-0.48521377735891286,0.8494470002960087,-0.8636819812814256,0.050646449873765785,0.16969192852339954,0.47190361486111165
0.0007864308279742771,-0.016013291899740434,-0.27874713782874183,0.7561701874529035,0.07268627430603104,0.04108054081211826,-0.6490267654739157,0.05526029766343985,-1.5165371108031593,-0.009496615243285031,8.34217153613769,-0.3990983985691371,-3.2219589272162255,0.7210909167847057,0.1408857170586,0.29605858343371544,-0.4852138089616725,0.8494469001536837,-0.8636820232764588,0.05064641174948889,0.16969184760340794,0.4719035711911126
0.0007864308279742771,-0.016013291899740434,-0.27874713782874183,0.7561701874529035,0.07268627430603104,0.04108054081211826,-0.6490267654739157,0.05956064821409329,-1.5299472008567576,-0.009429866855728705,8.341435144258087,-0.40302012073192583,-3.245399023211626,0.7210909167847057,0.1408857170586,0.2960585947081824,-0.48521381148230425,0.849446877817211,-0.8636820382812964,0.05064643980943285,0.1696917633599716,0.471903571010729
0.00014184828169547248,-0.015634160020382426,-0.27870167941203966,0.7554706054723561,0.07276766404702248,0.041624186478621907,-0.6497972440972372,0.06335509744200661,-1.542577990100257,-0.009245426647214214,8.340786183232993,-0.4067180894205672,-3.267427842924404,0.7280422696016112,0.1828852289369014,0.29605856086807725,-0.48521378821332645,0.8494469330288155,-0.8636820185049914,0.05064641882617888,0.16969187637306504,0.471903568819113
0.00014184828169547248,-0.015634160020382426,-0.27870167941203966,0.7554706054723561,0.07276766404702248,0.041624186478621907,-0.6497972440972372,0.06136275169030613,-1.5507063773375567,-0.00893374344581535,8.341090972747663,-0.4055522711724419,-3.280854431883438,0.7280422696016112,0.1828852289369014,0.29605862327220406,-0.4852137993980843,0.8494468661637743,-0.8636820511249754,0.05064649489061848,0.1696916979424467,0.4719035651160729
0.00014184828169547248,-0.015634160020382426,-0.27870167941203966,0.7554706054723561,0.07276766404702248,0.041624186478621907,-0.6497972440972372,0.05656729442181999,-1.5558704147595965,-0.008530691580120944,8.341845014024077,-0.40208398163049136,-3.2887845961322553,0.7280422696016112,0.1828852289369014,0.29605859240434446,-0.48521381354319987,0.8494468771931931,-0.8636820334656327,0.050646514567340414,0.16969172197343768,0.47190358668327553
0.00014184828169547248,-0.015634160020382426,-0.27870167941203966,0.7554706054723561,0.07276766404702248,0.041624186478621907,-0.6497972440972372,0.050733253793022993,-1.5591045908954444,-0.008143212970517053,8.342734398168796,-0.39767030738236175,-3.2932686564613767,0.7280422696016112,0.1828852289369014,0.29605856520603163,-0.4852137947352636,0.8494469111577685,-0.8636820256313384,0.05064639057496008,0.1696918248855327,0.47190357732284
0.000560015063491015,-0.015698100729823028,-0.2788381023513869,0.7561532042584952,0.07331977826465169,0.041269277822580386,-0.6489633183107004,0.04486066658624054,-1.5611041174338052,-0.007916202661537197,8.343598181180504,-0.39292745363808235,-3.2956600697549403,0.7108905073899521,0.0929428007196399,0.29605859130554874,-0.4852138092975853,0.8494468884505818,-0.8636820330280613,0.05064647838600935,0.16969177550795034,0.47190357211677225
0.000560015063491015,-0.015698100729823028,-0.2788381023513869,0.7561532042584952,0.07331977826465169,0.041269277822580386,-0.6489633183107004,0.042817155419577264,-1.5628243917535558,-0.007753858662920651,8.343853597553025,-0.39145550303695714,-3.2982180319040224,0.7108905073899521,0.0929428007196399,0.29605859240434446,-0.48521381354319987,0.8494468771931931,-0.8636820334656327,0.050646514567340414,0.16969172197343768,0.47190358668327553
0.000560015063491015,-0.015698100729823028,-0.2788381023513869,0.7561532042584952,0.07331977826465169,0.041269277822580386,-0.6489633183107004,0.04288928905391253,-1.564258502159845,-0.007598782026731171,8.343850071412021,-0.3918490088152079,-3.300649182918945,0.7108905073899521,0.0929428007196399,0.2960584540944742,-0.48521381797194135,0.8494469667358439,-0.8636819716418362,0.05064644499571291,0.1696918992141782,0.4719036435664084
0.000560015063491015,-0.015698100729823028,-0.2788381023513869,0.7561532042584952,0.07331977826465169,0.041269277822580386,-0.6489633183107004,0.044023530208131656,-1.5654210876866677,-0.007381313692478367,8.343744140370896,-0.3933030673799509,-3.3027971101499047,0.7108905073899521,0.0929428007196399,0.2960585649075936,-0.48521377974727686,0.8494469804566439,-0.8636820239156325,0.05064650213902137,0.1696918291657768,0.4719035669503374
0.00016576576416428568,-0.01545841733513953,-0.27799747180530193,0.7556089680922454,0.07195375353709986,0.041749272853816785,-0.6497189722539057,0.0456282914598281,-1.566364638181127,-0.007271129319908143,8.343591676512665,-0.394982478560842,-3.3046605321270563,0.7046045953317401,0.10467810565192329,0.2960585029502433,-0.4852137646303798,0.8494470717666907,-0.8636819879910237,0.0506464808142867,0.16969197828940275,0.47190358136512345
0.00016576576416428568,-0.01545841733513953,-0.27799747180530193,0.7556089680922454,0.07195375353709986,0.041749272853816785,-0.6497189722539057,0.044166571307832254,-1.5651838413430228,-0.007276684086020585,8.343912889587603,-0.39371894519634626,-3.3024195377814722,0.7046045953317401,0.10467810565192329,0.2960585761987654,-0.4852137979749908,0.8494469699179841,-0.8636820151988367,0.05064644114091068,0.1696918987699021,0.47190356442148407
0.00016576576416428568,-0.01545841733513953,-0.27799747180530193,0.7556089680922454,0.07195375353709986,0.041749272853816785,-0.6497189722539057,0.04125654420908447,-1.563013252113047,-0.007340380940975111,8.34441038524503,-0.3910494129284211,-3.298260573628083,0.7046045953317401,0.10467810565192329,0.29605856851914725,-0.48521378355776495,0.8494469327712703,-0.8636820249288458,0.050646501965368615,0.16969182914084474,0.4719035651235483
0.00016576576416428568,-0.01545841733513953,-0.27799747180530193,0.7556089680922454,0.07195375353709986,0.041749272853816785,-0.6497189722539057,0.03784748437670214,-1.5605163510050069,-0.007459064834641829,8.34484400608151,-0.38781746242542237,-3.2934584613460016,0.7046045953317401,0.10467810565192329,0.2960585721425453,-0.48521379073395904,0.8494469106923435,-0.8636820289573427,0.050646524517657006,0.16969174971284962,0.47190358389166953
0.00016576576416428568,-0.01545841733513953,-0.27799747180530193,0.7556089680922454,0.07195375353709986,0.041749272853816785,-0.6497189722539057,0.03444703220213081,-1.5580466491832028,-0.00751759315009673,8.345178083489955,-0.3846873684206952,-3.288694626453539,0.7046045953317401,0.10467810565192329,0.2960585887809473,-0.4852138063670068,0.8494468992721205,-0.8636820264012223,0.0506465437851096,0.16969177311500094,0.47190357808686784
0.0002640951011207565,-0.01488656309053471,-0.2779192231775322,0.7559200928490778,0.07226253946997706,0.04171178988452675,-0.6493250843768634,0.03130965689136426,-1.5557789763249852,-0.007434844587559983,8.34533906739613,-0.3820329146096362,-3.284299575964188,0.7131077621992217,0.11600420240171126,0.29605850656443067,-0.4852137701187281,0.849447036916282,-0.8636819920261625,0.050646466131947135,0.16969195272943538,0.47190358474685923
0.0002640951011207565,-0.01488656309053471,-0.2779192231775322,0.7559200928490778,0.07226253946997706,0.04171178988452675,-0.6493250843768634,0.02935938815863563,-1.5491678384496117,-0.007311045210757927,8.345246430456003,-0.3805047398966343,-3.2727311314030247,0.7131077621992217,0.11600420240171126,0.296058554347677,-0.4852137765723871,0.8494470030009951,-0.8636820104893017,0.050646449184152044,0.16969192719358922,0.47190356195680466
0.0002640951011207565,-0.01488656309053471,-0.2779192231775322,0.7559200928490778,0.07226253946997706,0.04171178988452675,-0.6493250843768634,0.02815871819810513,-1.5408630478647218,-0.007082938903698835,8.345094913747598,-0.37983329866368754,-3.2584146329760086,0.7131077621992217,0.11600420240171126,0.2960585854678295,-0.4852138175445056,0.8494468776586184,-0.8636820301396269,0.05064638062464169,0.16969179714612187,0.47190358011445077
0.0002640951011207565,-0.01488656309053471,-0.2779192231775322,0.7559200928490778,0.07226253946997706,0.04171178988452675,-0.6493250843768634,0.027466402041637788,-1.5323854653664617,-0.00699526308529623,8.34486690148969,-0.3793537506940329,-3.2438985187041,0.7131077621992217,0.11600420240171126,0.2960585728570978,-0.48521379007970444,0.8494469109002234,-0.8636820290192765,0.05064652548420841,0.16969174936687959,0.47190358379899017
0.0004586374325034892,-0.014950627005305361,-0.2788500503871122,0.7554281657101819,0.0743093261310103,0.042665942323613947,-0.6496045165078081,0.027079188379648723,-1.524499388519324,-0.006918157002894956,8.344679667790441,-0.3791266062266455,-3.2304439220598278,0.7029872688796746,0.1464931962559869,0.2960584414352797,-0.4852137979120692,0.8494470823799686,-0.863681956000076,0.05064650366507473,0.16969200148814745,0.4719036291207477
0.0004586374325034892,-0.014950627005305361,-0.2788500503871122,0.7554281657101819,0.0743093261310103,0.042665942323613947,-0.6496045165078081,0.028468879000201005,-1.5180856573673271,-0.0069647958923924475,8.344649212884804,-0.38026357768764074,-3.2198208160029584,0.7029872688796746,0.1464931962559869,0.29605849529917305,-0.4852137692859409,0.8494470720242342,-0.8636819846030726,0.05064634590504187,0.16969205380805685,0.4719035748889471
0.0004586374325034892,-0.014950627005305361,-0.2788500503871122,0.7554281657101819,0.0743093261310103,0.042665942323613947,-0.6496045165078081,0.030645088422032576,-1.5129380964030605,-0.007019167637311058,8.344809217693768,-0.3820967689598109,-3.2114994529643734,0.7029872688796746,0.1464931962559869,0.2960584849161847,-0.4852138439560789,0.8494469106923435,-0.8636819895764563,0.05064648800025202,0.16969177344695097,0.47190365135154766
0.0004586374325034892,-0.014950627005305361,-0.2788500503871122,0.7554281657101819,0.0743093261310103,0.042665942323613947,-0.6496045165078081,0.033033171180097694,-1.508845271079151,-0.0069867472761136334,8.345165919437422,-0.3842874602641255,-3.20501434785478,0.7029872688796746,0.1464931962559869,0.296058513206515,-0.4852138269126886,0.8494469104844632,-0.8636820005832242,0.050646533731879856,0.1696917470202457,0.4719036358015498
0.0004586374325034892,-0.014950627005305361,-0.2788500503871122,0.7554281657101819,0.0743093261310103,0.042665942323613947,-0.6496045165078081,0.03533858414844159,-1.5056248447447989,-0.006929338588130413,8.345528230272649,-0.3864519181820779,-3.1999921900714607,0.7029872688796746,0.1464931962559869,0.29605856329360475,-0.48521383130543944,0.8494468771931932,-0.8636820193095409,0.05064651965772663,0.16969172045415154,0.4719036125918764
0.0004918074273972811,-0.014904619705564448,-0.2784340090701093,0.7565954903755869,0.07318114668315741,0.042727859035695134,-0.6483688099960461,0.037416535021418715,-1.5031120715106765,-0.0068739143402953284,8.3459192244357,-0.388412663381296,-3.1961309412463708,0.7052184503154386,0.12620947099561713,0.29605859602444323,-0.4852138207128609,0.8494468551343549,-0.8636820405236117,0.05064648537615678,0.16969167087840847,0.47190359527185943
0.0004918074273972811,-0.014904619705564448,-0.2784340090701093,0.7565954903755869,0.07318114668315741,0.042727859035695134,-0.6483688099960461,0.03945392521890019,-1.5007755767388857,-0.006675317612041112,8.346199380948587,-0.3905677006167776,-3.1925481467928263,0.7052184503154386,0.12620947099561713,0.296058554347677,-0.4852137765723871,0.8494470030009951,-0.8636820104893017,0.050646449184152044,0.16969192719358922,0.47190356195680466
0.0004918074273972811,-0.014904619705564448,-0.2784340090701093,0.7565954903755869,0.07318114668315741,0.042727859035695134,-0.6483688099960461,0.04132881906647122,-1.498734226211972,-0.006565185041101221,8.346502867728862,-0.39239886163507814,-3.189444505858353,0.7052184503154386,0.12620947099561713,0.29605850656443067,-0.4852137701187281,0.849447036916282,-0.8636819920261625,0.050646466131947135,0.16969195272943538,0.47190358474685923
0.001124931527182113,-0.01566061355150794,-0.2795962852643176,0.756385113961065,0.07489908303521259,0.04187307257046148,-0.6484738487650062,0.04297678684199636,-1.4970147991946858,-0.006558666461119703,8.346873967616117,-0.3938290111693457,-3.186858193787903,0.718036772260887,0.10915853367478556,0.2960585101852003,-0.4852137756170718,0.8494470020023929,-0.8636819991045596,0.05064639965280748,0.1696919554093435,0.47190357796303367
0.001124931527182113,-0.01566061355150794,-0.2795962852643176,0.756385113961065,0.07489908303521259,0.04187307257046148,-0.6484738487650062,0.04950477793073321,-1.5017337929578856,-0.006698666935255337,8.34653124450819,-0.39933010851204154,-3.19600877751202,0.718036772260887,0.10915853367478556,0.29605866167273787,-0.4852137354509238,0.8494469113163624,-0.8636820746732261,0.05064646036857731,0.16969178152136488,0.4719034956687557
