-0.00043640787080892474,-0.0013267515111980988,-0.26492253818679745,0.5529581218059286,-0.02192374202376157,0.0130737049197361,-0.8328179532792306,0.028823670814155534,-0.1762612277782262,-0.25768511350505674,-0.5617439853774162,1.333558491191966,-1.0221752185551196,0.7274197953111573,0.09404990994795692,0.31540904156385047,-0.41655377132952703,0.8646574213354439,-0.9073099258675977,-0.0006265725751047397,0.21338757276480314,0.3622900076161193
0.0003230073371524589,-0.0004267370723842756,-0.2648387864666889,0.5537174863081784,-0.019394211002246916,0.01404228168090324,-0.8323602731157627,0.025874679790926527,-0.18002701672108332,-0.2577761161421641,-0.5641316671730079,1.3346726728925435,-1.0291022345905185,0.7324451002323168,0.15191293665607145,0.31540904679864773,-0.4165538177172853,0.8646573751322201,-0.9073099164285416,-0.000626712198668232,0.21338756006886472,0.3622900384914131
0.0003230073371524589,-0.0004267370723842756,-0.2648387864666889,0.5537174863081784,-0.019394211002246916,0.01404228168090324,-0.8323602731157627,0.029290302063188785,-0.1758026527506008,-0.25777837340638016,-0.564242007332325,1.3344679453525305,-1.0217168957259626,0.7324451002323168,0.15191293665607145,0.31540902463995496,-0.416553744562815,0.8646574527611376,-0.9073099224477301,-0.0006264734468735915,0.21338756394422292,0.36229002154746787
0.0003230073371524589,-0.0004267370723842756,-0.2648387864666889,0.5537174863081784,-0.019394211002246916,0.01404228168090324,-0.8323602731157627,0.03568429694765809,-0.1678427655433186,-0.25775166158933016,-0.5629684595184986,1.3335179818437684,-1.0075557674440954,0.7324451002323168,0.15191293665607145,0.31540907068348273,-0.41655380736738506,0.8646573470516362,-0.9073099192637978,-0.0006268111159522415,0.21338758601369506,0.36229001593832805
-2.0364926698768215e-05,-0.0008964463607579187,-0.26447614490622784,0.5537390104057373,-0.02162375924798567,0.012358647726594299,-0.8323177189134144,0.04308046412038239,-0.1586179730742195,-0.2577060996686298,-0.56094225688559,1.3322319810680976,-0.9910780233036555,0.7240184043438203,0.05798684129855794,0.31540903062027065,-0.4165537959067956,0.8646573978330417,-0.9073099103926596,-0.0006267034023631532,0.2133875625944583,0.36229005213517157
-2.0364926698768215e-05,-0.0008964463607579187,-0.26447614490622784,0.5537390104057373,-0.02162375924798567,0.012358647726594299,-0.8323177189134144,0.047603851351796754,-0.1532895672196078,-0.25760526539924855,-0.5605892236117008,1.3315523814222618,-0.9816370181845661,0.7240184043438203,0.05798684129855794,0.3154090323226681,-0.4165538044459732,0.8646573632175283,-0.9073099135625029,-0.0006267233432874175,0.21338754018539968,0.3622900573610584
-2.0364926698768215e-05,-0.0008964463607579187,-0.26447614490622784,0.5537390104057373,-0.02162375924798567,0.012358647726594299,-0.8323177189134144,0.050312781958180536,-0.15040581488081786,-0.2575765056847432,-0.5612252296365843,1.331308181683125,-0.976510363939648,0.7240184043438203,0.05798684129855794,0.31540897311765653,-0.416553784820617,0.8646574493353683,-0.9073099057177334,-0.0006265093573840252,0.21338757422560983,0.36229005732784453
-2.0364926698768215e-05,-0.0008964463607579187,-0.26447614490622784,0.5537390104057373,-0.02162375924798567,0.012358647726594299,-0.8323177189134144,0.05185542928473643,-0.14898278197709436,-0.2574957772503402,-0.562656606125405,1.3314101333758446,-0.9741385485053339,0.7240184043438203,0.05798684129855794,0.3154089687692273,-0.41655378726616044,0.8646574524445326,-0.9073098995772806,-0.0006265490924259255,0.21338760027786324,0.3622900572924334
-0.0001574680515125937,-0.0011258099008126798,-0.26419922082558855,0.552668304794899,-0.02281561482462999,0.01148313159123965,-0.8330098020336647,0.05267419166741337,-0.14841798503738335,-0.2573807449026609,-0.5645582061020316,1.331671165552508,-0.9733482327004075,0.7411943208615427,0.09124157687095086,0.31540905781011186,-0.4165537695989041,0.864657406716219,-0.9073099243596094,-0.0006266975771499013,0.21338758192782603,0.3622900057794885
-0.0001574680515125937,-0.0011258099008126798,-0.26419922082558855,0.552668304794899,-0.02281561482462999,0.01148313159123965,-0.8330098020336647,0.051959288790079584,-0.15020785748464627,-0.2573057146458181,-0.5676874791369482,1.3322358034114006,-0.9766398507173493,0.7411943208615427,0.09124157687095086,0.3154089997409762,-0.4165538196869587,0.8646573975164358,-0.9073098984463241,-0.0006267038960935646,0.2133875663450644,0.3622900798433187
-0.0001574680515125937,-0.0011258099008126798,-0.26419922082558855,0.552668304794899,-0.02281561482462999,0.01148313159123965,-0.8330098020336647,0.0505299835354973,-0.1530681581929556,-0.25730948189935626,-0.5714994382484659,1.3329960310648805,-0.9817299024410564,0.7411943208615427,0.09124157687095086,0.31540899670459177,-0.41655376591448856,0.8646574526028353,-0.9073099110218492,-0.0006264977104762346,0.21338757669684133,0.36229004260894654
-2.7794662752850252e-05,-0.0007956860387485776,-0.2649192392204933,0.5530561090787901,-0.020634241439420692,0.013257032011562225,-0.8327829365405451,0.04885778921444522,-0.15625069667774374,-0.25738261003809676,-0.5756890201397864,1.3338840824485612,-0.9873294148804188,0.7281888834490551,0.09802346956352147,0.31540905350207427,-0.416553759747431,0.8646574306685975,-0.9073099183029614,-0.0006266982537817649,0.21338765095020829,0.3622899802924783
-2.7794662752850252e-05,-0.0007956860387485776,-0.2649192392204933,0.5530561090787901,-0.020634241439420692,0.013257032011562225,-0.8327829365405451,0.048246342928563904,-0.15666608821705127,-0.25749071664755135,-0.578055802403897,1.3344527949270666,-0.9880228821239434,0.7281888834490551,0.09802346956352147,0.315409044600239,-0.4165538251019921,0.8646573662490421,-0.9073099133295114,-0.0006267244250488684,0.21338754071669702,0.3622900576297523
-2.7794662752850252e-05,-0.0007956860387485776,-0.2649192392204933,0.5530561090787901,-0.020634241439420692,0.013257032011562225,-0.8327829365405451,0.048228342861314645,-0.15563619844089263,-0.2576168794264282,-0.5792451666325709,1.3347264463833637,-0.9860773097205633,0.7281888834490551,0.09802346956352147,0.31540905781011186,-0.4165537695989041,0.864657406716219,-0.9073099243596094,-0.0006266975771499013,0.21338758192782603,0.3622900057794885
-2.7794662752850252e-05,-0.0007956860387485776,-0.2649192392204933,0.5530561090787901,-0.020634241439420692,0.013257032011562225,-0.8327829365405451,0.048500289240986656,-0.15393493624365928,-0.25767369139492224,-0.5797984760876486,1.3347766822192222,-0.9829573727367285,0.7281888834490551,0.09802346956352147,0.3154089923482418,-0.41655376836448693,0.8646574557176625,-0.9073099048327691,-0.000626591853564007,0.21338762449286947,0.36229002979421143
6.697493634510998e-05,-0.0006523952053302251,-0.2647687768267765,0.5534798752165155,-0.02057420404337432,0.013328330130585842,-0.8325017029857789,0.048913535029398346,-0.1520456216381788,-0.25776123984666716,-0.5799295623001478,1.3347415504487192,-0.9794553319169876,0.7374142123577754,0.10736965780342049,0.3154089673343587,-0.41655381079437254,0.8646574476360641,-0.9073099014909944,-0.0006265236434496864,0.21338763453908927,0.362290032364041
6.697493634510998e-05,-0.0006523952053302251,-0.2647687768267765,0.5534798752165155,-0.02057420404337432,0.013328330130585842,-0.8325017029857789,0.05012661525244631,-0.14904689972026414,-0.25783594685229283,-0.579625918322143,1.3345668844819667,-0.9740126284773031,0.7374142123577754,0.10736965780342049,0.3154089874288258,-0.4165537537153231,0.8646575213919535,-0.9073099035797852,-0.000626519119165834,0.21338764685481132,0.36229001988683074
6.697493634510998e-05,-0.0006523952053302251,-0.2647687768267765,0.5534798752165155,-0.02057420404337432,0.013328330130585842,-0.8325017029857789,0.051667667531191695,-0.14574409231849036,-0.2579798169719035,-0.5790008957881291,1.3342923424486008,-0.9679172941068599,0.7374142123577754,0.10736965780342049,0.3154090529231675,-0.41655374265717987,0.8646574932393902,-0.9073099231792567,-0.0006265858567184146,0.2133876473073607,0.36228997042044214
6.697493634510998e-05,-0.0006523952053302251,-0.2647687768267765,0.5534798752165155,-0.02057420404337432,0.013328330130585842,-0.8325017029857789,0.05323760465036755,-0.14253823034871393,-0.25808347277466315,-0.5783715346081485,1.334034918192437,-0.9620712847270875,0.7374142123577754,0.10736965780342049,0.31540899670459177,-0.41655376591448856,0.8646574526028353,-0.9073099110218492,-0.0006264977104762346,0.21338757669684133,0.36229004260894654
6.697493634510998e-05,-0.0006523952053302251,-0.2647687768267765,0.5534798752165155,-0.02057420404337432,0.013328330130585842,-0.8325017029857789,0.054712500961075355,-0.13966134824297632,-0.2582393827708366,-0.577716143144476,1.3338389371512653,-0.9567837738695064,0.7374142123577754,0.10736965780342049,0.3154090704830699,-0.4165538445586879,0.8646573352412982,-0.9073099184700584,-0.0006267317069769595,0.21338751132861017,0.36229006205277775
6.391885827336519e-05,-0.0011062103283501212,-0.26511491099150414,0.5525073847920193,-0.020637081501490274,0.01286894034838928,-0.8331531017716333,0.05600827612905652,-0.1371732299886964,-0.25835787321663845,-0.5771668024632594,1.33369308631949,-0.9522542588668061,0.7183442209843236,0.16343134585355018,0.3154090026849062,-0.41655381725846835,0.8646573976747387,-0.907309898985531,-0.0006267004486445834,0.2133875644791613,0.36229007959791676
6.391885827336519e-05,-0.0011062103283501212,-0.26511491099150414,0.5525073847920193,-0.020637081501490274,0.01286894034838928,-0.8331531017716333,0.057087609396205545,-0.1387682853272629,-0.2584728891515836,-0.5783322175006747,1.3335894758300169,-0.9547895744813953,0.7183442209843236,0.16343134585355018,0.3154089923482418,-0.41655376836448693,0.8646574557176625,-0.9073099048327691,-0.000626591853564007,0.21338762449286947,0.36229002979421143
6.391885827336519e-05,-0.0011062103283501212,-0.26511491099150414,0.5525073847920193,-0.020637081501490274,0.01286894034838928,-0.8331531017716333,0.057985888908849315,-0.14233918697960962,-0.25865570425505724,-0.5802140476750164,1.3334896480267528,-0.9606364416275435,0.7183442209843236,0.16343134585355018,0.31540909150127366,-0.4165537335175617,0.8646574213354438,-0.9073099475836767,-0.0006265853658015667,0.2133875727272455,0.36228995323091695
6.391885827336519e-05,-0.0011062103283501212,-0.26511491099150414,0.5525073847920193,-0.020637081501490274,0.01286894034838928,-0.8331531017716333,0.058691055931521574,-0.1465990486850712,-0.25872915030731136,-0.5825207136942036,1.333413000740925,-0.9678134632068756,0.7183442209843236,0.16343134585355018,0.3154090624564399,-0.41655377570959173,0.864657372259009,-0.9073099280686601,-0.0006267140706250733,0.21338755765286388,0.3622900107599735
6.391885827336519e-05,-0.0011062103283501212,-0.26511491099150414,0.5525073847920193,-0.020637081501490274,0.01286894034838928,-0.8331531017716333,0.059255727287206815,-0.15088270593764258,-0.25881182421781157,-0.5848298392452972,1.3333729736880322,-0.9750366756805899,0.7183442209843236,0.16343134585355018,0.31540903062027065,-0.4165537959067956,0.8646573978330417,-0.9073099103926596,-0.0006267034023631532,0.2133875625944583,0.36229005213517157
-1.3292540061465852e-05,-0.0008438379475922408,-0.26441983284928594,0.553070235809975,-0.021487146069026897,0.012351855557274385,-0.8327659025675818,0.05969393271339587,-0.15482142372194235,-0.25885139553158365,-0.587095037899637,1.3334258774107102,-0.9817814718400983,0.7273563917482141,0.10627429776266373,0.3154090805576968,-0.4165537580948317,0.8646573978330414,-0.907309932108741,-0.0006267161930593141,0.21338756255689245,0.3622899977499702
-1.3292540061465852e-05,-0.0008438379475922408,-0.26441983284928594,0.553070235809975,-0.021487146069026897,0.012351855557274385,-0.8327659025675818,0.05940138741825804,-0.15613108600440945,-0.2588321365767417,-0.5886065935358739,1.3336638886247125,-0.9841148713861334,0.7273563917482141,0.10627429776266373,0.31540901661785664,-0.4165537902183045,0.8646574213354438,-0.9073099150568789,-0.0006265118499074806,0.21338755108724228,0.3622900475632343
-1.3292540061465852e-05,-0.0008438379475922408,-0.26441983284928594,0.553070235809975,-0.021487146069026897,0.012351855557274385,-0.8327659025675818,0.05873286726587092,-0.15596220765990437,-0.25866230052432393,-0.5899450431016066,1.334031358894529,-0.9841304637532751,0.7273563917482141,0.10627429776266373,0.31540901794730414,-0.41655372094700766,0.8646574693079545,-0.907309916282206,-0.0006266692725367335,0.2133876331936736,0.362289995861881
-1.3292540061465852e-05,-0.0008438379475922408,-0.26441983284928594,0.553070235809975,-0.021487146069026897,0.012351855557274385,-0.8327659025675818,0.057927894211099534,-0.1550531004014143,-0.25843588642869236,-0.5912462969784656,1.334462708926519,-0.9829551424707783,0.7273563917482141,0.10627429776266373,0.31540897407478635,-0.4165537978457403,0.8646574351604538,-0.907309882669588,-0.0006267657793037995,0.21338764219325923,0.3622900745727903
-0.00038323914527010894,-0.001389856031221326,-0.2646607418127774,0.5522772047917041,-0.022195705307504292,0.012552033424676342,-0.8332704760102032,0.05711568302995707,-0.1538364158165399,-0.25818595627290913,-0.5925897067759966,1.3348943724550941,-0.9812592017603405,0.736911197652719,0.108109920248456,0.3154089930309213,-0.4165538091244327,0.8646574180679767,-0.9073099097527627,-0.000626523496814827,0.2133875486160106,0.36229006228213245
-0.00038323914527010894,-0.001389856031221326,-0.2646607418127774,0.5522772047917041,-0.022195705307504292,0.012552033424676342,-0.8332704760102032,0.05336642017620264,-0.1569755715465389,-0.2578994032284796,-0.5950641660383201,1.3359341508700906,-0.9874608697861973,0.736911197652719,0.108109920248456,0.3154090466420142,-0.41655372810252866,0.8646574526028352,-0.9073099327379297,-0.0006265105011733116,0.21338757665928804,0.362289988223745
-0.00038323914527010894,-0.001389856031221326,-0.2646607418127774,0.5522772047917041,-0.022195705307504292,0.012552033424676342,-0.8332704760102032,0.048428040911819105,-0.16209416132642313,-0.2576521489379693,-0.5980560851587486,1.3372280011291973,-0.9971653831523823,0.736911197652719,0.108109920248456,0.3154090914608791,-0.416553745814582,0.8646574004922297,-0.9073099475373438,-0.0006265700390549556,0.2133875080410334,0.3622899914734143
-0.00038323914527010894,-0.001389856031221326,-0.2646607418127774,0.5522772047917041,-0.022195705307504292,0.012552033424676342,-0.8332704760102032,0.043306181668073734,-0.16783564198473874,-0.2575554833703931,-0.6011115761340782,1.3385687279244625,-1.0077747212544172,0.736911197652719,0.108109920248456,0.31540898569312287,-0.4165538140328724,0.8646574210188385,-0.9073099030907845,-0.0006265123319995336,0.21338755483787736,0.3622900753208686
0.00014475488243248513,-0.0004235022824423673,-0.265011589515941,0.5527685375318963,-0.019946389210411586,0.013699182850602096,-0.8329834439300347,0.03852312955220086,-0.17344965199576565,-0.2576245130874483,-0.6040092792922861,1.3398166996613001,-1.0178916067094614,0.7154236360573585,0.1538728636759042,0.3154089813042982,-0.416553828775435,0.8646574032847875,-0.9073098968665538,-0.0006265910759712159,0.21338753790023945,0.3622901007486961
0.00014475488243248513,-0.0004235022824423673,-0.265011589515941,0.5527685375318963,-0.019946389210411586,0.013699182850602096,-0.8329834439300347,0.03855994740072442,-0.17070349504341514,-0.2577371808787444,-0.6040176152067709,1.3401019162857257,-1.0130825096055003,0.7154236360573585,0.1538728636759042,0.31540901661785664,-0.4165537902183045,0.8646574213354438,-0.9073099150194373,-0.0006265661855755748,0.21338757278356496,0.36229003478397703
