0.005795209164170786,-0.001729210586772223,-0.31879899894510133,0.8079318474760949,0.024313798127818805,0.03060920757480662,-0.5879779294039074,0.64305865093624,-0.10487911400317648,-1.490039738353563,-0.9063009094346077,2.141411559083627,-0.6258724691688514,0.643701186905913,0.0792735456930701,0.2467999369014359,-0.48521176467328553,0.8719669771579583,-0.8189395883081948,0.005321882780080074,0.20572133693844474,0.5357129453294355
0.005795209164170786,-0.001729210586772223,-0.31879899894510133,0.8079318474760949,0.024313798127818805,0.03060920757480662,-0.5879779294039074,0.6466395499536447,-0.08229933374472775,-1.5062242341584624,-1.0040710450448105,2.1334594380565663,-0.6024585824586647,0.643701186905913,0.0792735456930701,0.24692342200288164,-0.48540167659537403,0.8717345951652818,-0.8189492676290768,0.005268299557785756,0.20549863357829024,0.5357841483909579
0.005795209164170786,-0.001729210586772223,-0.31879899894510133,0.8079318474760949,0.024313798127818805,0.03060920757480662,-0.5879779294039074,0.6483954214544165,-0.06257275788464907,-1.5568638888142008,-1.234929252440131,2.144549174783561,-0.5960680194016998,0.643701186905913,0.0792735456930701,0.24705193894901106,-0.4855909563725323,0.8715005236713955,-0.8189596287459037,0.005224320211481366,0.20527167065712681,0.5358557400908676
0.0056422115145708576,-0.0012497919330489715,-0.3161516428110411,0.8095981822112253,0.024920136190389935,0.030011690574841408,-0.5856868349223601,0.6487728405765293,-0.04588610428999245,-1.645090627477248,-1.6003587295983364,2.1804716071376844,-0.6068885779025782,0.65511240036856,0.09628131697549125,0.2471873483401385,-0.4857812842405879,0.8712579966162494,-0.8189701721516863,0.005199338295337922,0.20503148647958708,0.5359318180133539
0.0056422115145708576,-0.0012497919330489715,-0.3161516428110411,0.8095981822112253,0.024920136190389935,0.030011690574841408,-0.5856868349223601,0.647751819552865,-0.025948268682560813,-1.7858582727902337,-2.129595345721084,2.259006337420252,-0.6268662540815593,0.65511240036856,0.09628131697549125,0.24733132309110614,-0.4859742711208471,0.8709999978967757,-0.8189803520294668,0.005202911266750967,0.20476883206167656,0.5360166397791559
0.0056422115145708576,-0.0012497919330489715,-0.3161516428110411,0.8095981822112253,0.024920136190389935,0.030011690574841408,-0.5856868349223601,0.6463936461519161,-0.004753931103921806,-1.9597043787089257,-2.7600696080203555,2.3660382883388804,-0.6533475841839401,0.65511240036856,0.09628131697549125,0.2474878416981617,-0.48617168975166525,0.8707167319502781,-0.8189906886759666,0.005245995643896121,0.20447088609630704,0.5361141558761167
0.006116876129130611,-0.0016837167418276566,-0.3151522501738782,0.8086077912770927,0.024559528235340158,0.028179229923917946,-0.5871594335951131,0.6445900414470831,0.014753532063334043,-2.135144752410548,-3.392095718781086,2.4779764671996523,-0.681172998792698,0.6487087845197695,0.02743841432832847,0.24765937749305733,-0.48637507238622046,0.8704015598302763,-0.8190014775125282,0.005334969909515171,0.2041293085102852,0.536226951332617
0.006116876129130611,-0.0016837167418276566,-0.3151522501738782,0.8086077912770927,0.024559528235340158,0.028179229923917946,-0.5871594335951131,0.6460319092726721,0.02751928098553097,-2.2996913754026087,-3.971656760893391,2.588600126240846,-0.7156527642165564,0.6487087845197695,0.02743841432832847,0.24784571110795275,-0.48658474254856715,0.8700537283909353,-0.8190125638707597,0.005469904923412762,0.20374339892273802,0.5363554117908979
0.006116876129130611,-0.0016837167418276566,-0.3151522501738782,0.8086077912770927,0.024559528235340158,0.028179229923917946,-0.5871594335951131,0.6493581044374729,0.036688488495927804,-2.4460477691168814,-4.461778905197236,2.6968659563580304,-0.7472754027396074,0.6487087845197695,0.02743841432832847,0.24804527508303637,-0.48680116277159824,0.8696757264320584,-0.8190239679796152,0.005645208423233494,0.20331644250874464,0.5364981786570879
0.006116876129130611,-0.0016837167418276566,-0.3151522501738782,0.8086077912770927,0.024559528235340158,0.028179229923917946,-0.5871594335951131,0.6538522239703753,0.043904353940180454,-2.552921321096035,-4.803450707941368,2.7828489555806497,-0.7678258271697871,0.6487087845197695,0.02743841432832847,0.24825605773609444,-0.48702375586896196,0.86927158528614,-0.8190359317467713,0.00585332074121778,0.20285416510138804,0.5366526519500463
0.0068040689270774555,-0.0002270182083417005,-0.31446618277221333,0.8087236169062075,0.027783915586879895,0.02823252713880633,-0.5868535506445876,0.658317214965423,0.04848833834558,-2.6102015654902666,-4.973877761658113,2.8353481342487368,-0.7760588800422057,0.6498049524630994,0.028665207350750555,0.24847481902884735,-0.4872512167158392,0.8688486022939829,-0.8190483225397053,0.006083026304058394,0.20236729764966044,0.5368149764843125
0.0068040689270774555,-0.0002270182083417005,-0.31446618277221333,0.8087236169062075,0.027783915586879895,0.02823252713880633,-0.5868535506445876,0.6681792044009399,0.06425804003625554,-2.663340477416578,-5.086207703119605,2.896713035319947,-0.7632444255062725,0.6498049524630994,0.028665207350750555,0.24869772721599137,-0.487481561096211,0.8684156241467099,-0.8190610062477928,0.006323576319256753,0.20186727854462877,0.5369810818640383
0.0068040689270774555,-0.0002270182083417005,-0.31446618277221333,0.8087236169062075,0.027783915586879895,0.02823252713880633,-0.5868535506445876,0.6800229075130263,0.08467831656593713,-2.715609226663815,-5.148636950779273,2.9719786104619814,-0.7387072369243498,0.6498049524630994,0.028665207350750555,0.24892681106084605,-0.4877146118760117,0.8679741345170275,-0.8190750871989947,0.0065699871586861885,0.20135684702541184,0.5371482634754379
0.0068040689270774555,-0.0002270182083417005,-0.31446618277221333,0.8087236169062075,0.027783915586879895,0.02823252713880633,-0.5868535506445876,0.6923147379318708,0.10617823959280447,-2.745218206149877,-5.1183172016966285,3.0355296542296424,-0.7040744929406058,0.6498049524630994,0.028665207350750555,0.24916290151271214,-0.4879503483992165,0.867524477702253,-0.8190914432885724,0.00681702186601158,0.20083770152441205,0.5373145758219416
0.0068040689270774555,-0.0002270182083417005,-0.31446618277221333,0.8087236169062075,0.027783915586879895,0.02823252713880633,-0.5868535506445876,0.7045585692145201,0.12797577223937645,-2.7627179644504767,-5.033559326615089,3.0942878995430254,-0.6639671693943968,0.6498049524630994,0.028665207350750555,0.24940476313901067,-0.48818775469150655,0.8670708811746997,-0.8191105373514107,0.007058039778261262,0.20031549035619095,0.5374772702149648
0.006012207897889041,-0.0009554440281139831,-0.3141192442803385,0.809547155291075,0.02814821786684182,0.02954866401526201,-0.5856346622647622,0.7159140857066353,0.14851341899780496,-2.7776654860486514,-4.92913815963004,3.1549641744863797,-0.6235734908235375,0.6393970775963524,0.08704708646797979,0.24965180145353594,-0.4884262492699829,0.8666154386609262,-0.8191327146705512,0.007289382590044661,0.19979299555215912,0.5376348385160732
0.006012207897889041,-0.0009554440281139831,-0.3141192442803385,0.809547155291075,0.02814821786684182,0.02954866401526201,-0.5856346622647622,0.7191251894280529,0.15976647294705693,-2.779744359369026,-4.791112737576403,3.2070289520371107,-0.5901747438162894,0.6393970775963524,0.08704708646797979,0.24990365902607034,-0.48866572048346946,0.8661584636932792,-0.8191579876929819,0.0075099076672596405,0.19927098464908988,0.5377870091054595
0.006012207897889041,-0.0009554440281139831,-0.3141192442803385,0.809547155291075,0.02814821786684182,0.02954866401526201,-0.5856346622647622,0.7175988608330789,0.16407965341627873,-2.752547856955102,-4.581812983669344,3.230092273254826,-0.5594720987858389,0.6393970775963524,0.08704708646797979,0.25015747210259004,-0.4889049965207694,0.8657013474275814,-0.8191859258262846,0.00771739502729303,0.19875179082633532,0.5379336263754575
0.006012207897889041,-0.0009554440281139831,-0.3141192442803385,0.809547155291075,0.02814821786684182,0.02954866401526201,-0.5856346622647622,0.7143291540525002,0.16558604900208448,-2.713290678490096,-4.341002276573219,3.24120565724652,-0.5300442226313018,0.6393970775963524,0.08704708646797979,0.2504096946596983,-0.48914230654090035,0.8652490330736357,-0.8192159848103893,0.007907155647768753,0.19824177850937585,0.5380732704512886
0.006282749725198571,0.001679476381049816,-0.3087122314355744,0.8091032166157001,0.028181224171229504,0.026794990100252557,-0.5863785739365535,0.7106310944880511,0.16540226987235915,-2.652019665833005,-4.042760437369488,3.2291649762114183,-0.49909033031684685,0.62885119356657,0.018658915015234506,0.2506591551299376,-0.48937709475494634,0.8648034022960847,-0.8192479688913099,0.008076884990195368,0.19774366050148184,0.5382053271083377
0.006282749725198571,0.001679476381049816,-0.3087122314355744,0.8091032166157001,0.028181224171229504,0.026794990100252557,-0.5863785739365535,0.7094610820630968,0.18593143555125288,-2.5736541529902315,-3.6983732579831443,3.1960900963894816,-0.43323865643758075,0.62885119356657,0.018658915015234506,0.25090420052314166,-0.4896084393357833,0.8643685272085958,-0.8192815867136479,0.008223585364951541,0.19726221224726997,0.5383285929012368
0.006282749725198571,0.001679476381049816,-0.3087122314355744,0.8091032166157001,0.028181224171229504,0.026794990100252557,-0.5863785739365535,0.7104562325702518,0.21711550911011113,-2.4995910664195806,-3.3678811514181506,3.1636402604205793,-0.3533016435767486,0.62885119356657,0.018658915015234506,0.25114711695675535,-0.4898339788064578,0.8639491056965762,-0.8193181918004944,0.00834583356333893,0.1968019012315239,0.5384394667170663
0.006282749725198571,0.001679476381049816,-0.3087122314355744,0.8091032166157001,0.028181224171229504,0.026794990100252557,-0.5863785739365535,0.7116878912380064,0.248411631228128,-2.389658206307582,-2.9637553989692544,3.0864844371201237,-0.2688412323907482,0.62885119356657,0.018658915015234506,0.2513902966074135,-0.49005343413870456,0.863544881463523,-0.8193585002189281,0.008444875147526043,0.19636208861234217,0.5385371503977512
0.006282749725198571,0.001679476381049816,-0.3087122314355744,0.8091032166157001,0.028181224171229504,0.026794990100252557,-0.5863785739365535,0.7124577736607807,0.27595336735250403,-2.262933155618935,-2.5304538794271707,2.9864943814452865,-0.18901489152408024,0.62885119356657,0.018658915015234506,0.2516315658060412,-0.4902653902015052,0.8631623785819964,-0.8194018430444636,0.008517277755657601,0.1959503112331703,0.5386200433724988
0.004962634920829919,0.0022512298152402854,-0.3055784637267549,0.8081146078163141,0.026427642889112275,0.02678923046324654,-0.5878219947028158,0.7130170991689432,0.29953747925419166,-2.140378771704489,-2.1164571684115194,2.887305448812533,-0.11781653606626813,0.6608929871471565,0.05016467045773586,0.25186927672725556,-0.49046921659397,0.8628042587292524,-0.8194477004019141,0.008561363731637364,0.19556990782789746,0.53868783215259
0.004962634920829919,0.0022512298152402854,-0.3055784637267549,0.8081146078163141,0.026427642889112275,0.02678923046324654,-0.5878219947028158,0.7026367348805681,0.32349572540073895,-2.0282736392011103,-1.733289640582314,2.802153250058906,-0.041467672390956,0.6608929871471565,0.05016467045773586,0.25210327863165394,-0.49066551864640096,0.8624691806267349,-0.8194957586902523,0.008577995261795736,0.19521955427979681,0.5387415383212751
0.004962634920829919,0.0022512298152402854,-0.3055784637267549,0.8081146078163141,0.026427642889112275,0.02678923046324654,-0.5878219947028158,0.6879718689706559,0.34687100928616516,-1.9392296140589924,-1.4093783806871847,2.74261854417209,0.032024150608671254,0.6608929871471565,0.05016467045773586,0.2523336705258086,-0.4908529295349333,0.862154592028309,-0.819546566144784,0.008568692683215123,0.19489662251306367,0.5387813192372148
0.004962634920829919,0.0022512298152402854,-0.3055784637267549,0.8081146078163141,0.026427642889112275,0.02678923046324654,-0.5878219947028158,0.6735494114935977,0.36878671440113203,-1.8812899756073642,-1.1674129902576924,2.714815136414868,0.09664528304062096,0.6608929871471565,0.05016467045773586,0.2525615543717095,-0.49103167398404446,0.8618561632170985,-0.8196004965371884,0.008536785480385351,0.19459603198167885,0.5388084387856612
0.004962634920829919,0.0022512298152402854,-0.3055784637267549,0.8081146078163141,0.026427642889112275,0.02678923046324654,-0.5878219947028158,0.6596485259830912,0.3875304753289345,-1.835802989198172,-0.9693069852839915,2.6960932176125336,0.1520711908410148,0.6608929871471565,0.05016467045773586,0.2527887166958013,-0.4912033196052465,0.8615681691823327,-0.8196576495334417,0.008487544455036949,0.19431063788332487,0.538825273308345
0.0054503489802714316,0.0041423862450689075,-0.30564422236466066,0.8093449646685809,0.03391054665595673,0.03120739283050343,-0.5855227592705775,0.6459508884006047,0.40128394817614854,-1.7842126468945834,-0.7813775404124546,2.6628398454065674,0.19776865088858822,0.6409983225599392,0.046245222606513654,0.2530156402155894,-0.49136895790878027,0.8612880700412441,-0.8197176244826565,0.008424060080332777,0.19403722854135225,0.538833559890496
0.0054503489802714316,0.0041423862450689075,-0.30564422236466066,0.8093449646685809,0.03391054665595673,0.03120739283050343,-0.5855227592705775,0.6375049129616553,0.4269578636518406,-1.7354742742280198,-0.6237546413277173,2.6218852259999776,0.25641937976354856,0.6409983225599392,0.046245222606513654,0.2532408070477237,-0.49153096062736024,0.8610135386013984,-0.8197782360967256,0.00835430738965096,0.1937715066577661,0.5388380576553217
0.0054503489802714316,0.0041423862450689075,-0.30564422236466066,0.8093449646685809,0.03391054665595673,0.03120739283050343,-0.5855227592705775,0.6330646471990736,0.458160269831321,-1.7030823903574874,-0.5308063265001419,2.5892968250890087,0.3163963904065751,0.6409983225599392,0.046245222606513654,0.25346698290577246,-0.4916850633680508,0.8607514936658293,-0.8198420702038884,0.008268699158547624,0.1935232190463364,0.5388314877844199
0.007017087060753508,0.0025818366088081746,-0.30182832307078455,0.8105704594951819,0.03454997434264333,0.02600680596152484,-0.5840423576337351,0.6314460473553007,0.4900593739632752,-1.6860837703154186,-0.5031298822258843,2.5644460694273183,0.37076533027285674,0.639133123942027,0.07858141127742055,0.253693315557776,-0.49183574142448055,0.8604944286800034,-0.8199065977371109,0.008181370415817396,0.19328065740106826,0.5388216993031045
0.007017087060753508,0.0025818366088081746,-0.30182832307078455,0.8105704594951819,0.03454997434264333,0.02600680596152484,-0.5840423576337351,0.6438555106846447,0.5072238560115727,-1.6774327772028228,-0.5273885546199224,2.5336794605956623,0.387471170853081,0.639133123942027,0.07858141127742055,0.2539265064975657,-0.4919808068424731,0.8602440157284271,-0.8199750410479482,0.008091707700507171,0.19304446742501896,0.5388035726695732
0.007017087060753508,0.0025818366088081746,-0.30182832307078455,0.8105704594951819,0.03454997434264333,0.02600680596152484,-0.5840423576337351,0.6617046504922112,0.5136456161365811,-1.6608977922298216,-0.5646844012184533,2.4826937367554174,0.3815526043766031,0.639133123942027,0.07858141127742055,0.2541631523413839,-0.4921262085231778,0.8599964849816848,-0.8200437274547193,0.00800634286554316,0.19280924062377264,0.5387845397430904
