0.0016810854784247709,-0.0076745599458517555,-0.3225284670482945,0.5383883878917729,-0.04238604897176607,0.055645120447262636,-0.8397886562738693,0.1669761522287379,-0.8185772577037245,-0.30262362306449236,6.865893210942079,3.1187529990149097,-4.50145034055621,0.7514604274104408,0.0629338460185617,0.28971662927424124,-0.37300491033034744,0.9061759818397767,-0.9038034647080889,0.042265715658216116,0.24131566154616824,0.3508841090076444
0.0017015042888749443,-0.005656352017480937,-0.32209740015313504,0.5372377756143407,-0.041024000705210076,0.05837072915097042,-0.840407913930776,0.17427982923668742,-0.8175444120151509,-0.3029523230872871,6.870168114308426,3.116548723077142,-4.498344596573588,0.7790837985402392,0.03549946809023684,0.28971669995516064,-0.37300502272935415,0.9061758616967579,-0.9038034772154331,0.04226548520079885,0.24131567572991464,0.3508840947963408
0.0017015042888749443,-0.005656352017480937,-0.32209740015313504,0.5372377756143407,-0.041024000705210076,0.05837072915097042,-0.840407913930776,0.18051987386132315,-0.8002209129765296,-0.30296048990037705,6.8822892981541655,3.111778831778834,-4.4649016418243335,0.7790837985402392,0.03549946809023684,0.28971667889156605,-0.37300493687807884,0.9061759415444245,-0.9038034732671087,0.04226543039583846,0.24131582472140717,0.350884009101003
0.0017015042888749443,-0.005656352017480937,-0.32209740015313504,0.5372377756143407,-0.041024000705210076,0.05837072915097042,-0.840407913930776,0.1857279619383853,-0.7759993148886479,-0.3029387769046915,6.896413020639128,3.1056961405082633,-4.418077959760698,0.7790837985402392,0.03549946809023684,0.28971664224492305,-0.3730050086038071,0.9061758509465893,-0.9038034680085995,0.04226542816564654,0.24131570128484475,0.3508841078062764
0.0008308691293962556,-0.00905561311449965,-0.32212075058569656,0.5372633927406488,-0.044900785660437745,0.054171177251879796,-0.8404745384739672,0.1900229280901246,-0.7502603557442552,-0.30318922381854985,6.909223482832248,3.099233286315236,-4.3675857443289745,0.7430455510534626,0.05231108716294861,0.2897166462090065,-0.3730049388305628,0.9061759568137383,-0.9038034656582816,0.04226566136755551,0.24131566224899642,0.3508841126163601
0.0008308691293962556,-0.00905561311449965,-0.32212075058569656,0.5372633927406488,-0.044900785660437745,0.054171177251879796,-0.8404745384739672,0.18644614373794755,-0.7533570949991065,-0.30344535876919665,6.904583434486426,3.099615895035535,-4.372359882913938,0.7430455510534626,0.05231108716294861,0.28971665150780945,-0.3730049344482522,0.9061759569894291,-0.903803470260627,0.04226558598081432,0.24131569056809055,0.3508840903663077
0.0008308691293962556,-0.00905561311449965,-0.32212075058569656,0.5372633927406488,-0.044900785660437745,0.054171177251879796,-0.8404745384739672,0.1791037699117041,-0.7708935743831238,-0.3034162724728922,6.8926191156074825,3.1036196579251603,-4.405550253081688,0.7430455510534626,0.05231108716294861,0.28971667932416695,-0.3730049114543924,0.9061759431517985,-0.9038034853428216,0.04226554759282499,0.24131573147962432,0.35088402800540913
0.0008308691293962556,-0.00905561311449965,-0.32212075058569656,0.5372633927406488,-0.044900785660437745,0.054171177251879796,-0.8404745384739672,0.17045665684339234,-0.7944152470017137,-0.30343520598739737,6.876947346809335,3.1092684862311626,-4.450337704423649,0.7430455510534626,0.05231108716294861,0.28971662912911933,-0.3730049518300028,0.9061759569894294,-0.9038034584692493,0.04226562028260147,0.24131567879358845,0.35088412470435393
0.0008308691293962556,-0.00905561311449965,-0.32212075058569656,0.5372633927406488,-0.044900785660437745,0.054171177251879796,-0.8404745384739672,0.16185972929020256,-0.819107569448954,-0.3036022501715727,6.859846826806942,3.1153569488419444,-4.497229892049822,0.7430455510534626,0.05231108716294861,0.28971670610903627,-0.3730049747664894,0.9061758901464118,-0.903803485512847,0.042265443880634586,0.24131572010729319,0.3508840478812061
0.0012639138892039103,-0.006857744292548706,-0.32214816725890894,0.5376917311195273,-0.042805145825022525,0.05713008442502568,-0.840113965620245,0.15399009869541874,-0.8424029950173209,-0.3038721864601309,6.84305207374904,3.12126399167665,-4.541374699197572,0.7801593721470617,0.031133652236591883,0.28971660158709656,-0.3730049321023907,0.9061759816637652,-0.9038034533776509,0.04226571703544428,0.2413156635040722,0.3508841366800462
0.0012639138892039103,-0.006857744292548706,-0.32214816725890894,0.5376917311195273,-0.042805145825022525,0.05713008442502568,-0.840113965620245,0.15062829424629165,-0.8452819573175231,-0.30412536741744434,6.838120471796265,3.122794131981479,-4.546662137377107,0.7801593721470617,0.031133652236591883,0.28971662927424124,-0.37300491033034744,0.9061759818397767,-0.9038034672416202,0.04226566148324887,0.24131568257855607,0.3508840945427062
0.0010338114392133557,-0.007367671479649562,-0.3218348212334473,0.5376580833232593,-0.044183261281194736,0.05634286753101004,-0.8401173168897901,0.1498071196956981,-0.8374545684578487,-0.30407320474986055,6.840755553499967,3.121830425690775,-4.53199959320161,0.7876197344852742,0.029183007815109786,0.2897166730410843,-0.3730049606390747,0.906175928715789,-0.9038034758271717,0.04226557174877856,0.24131566526518622,0.3508840951440981
0.0010338114392133557,-0.007367671479649562,-0.3218348212334473,0.5376580833232593,-0.044183261281194736,0.05634286753101004,-0.8401173168897901,0.1485069192753484,-0.8289445030662306,-0.30400382491198585,6.843568373835165,3.1210047203026257,-4.516222018771495,0.7876197344852742,0.029183007815109786,0.28971665691104465,-0.37300488859788783,0.9061759820154677,-0.9038034760179252,0.042265714283491955,0.24131565959182388,0.3508840813855554
0.0010338114392133557,-0.007367671479649562,-0.3218348212334473,0.5376580833232593,-0.044183261281194736,0.05634286753101004,-0.8401173168897901,0.14707714927113294,-0.8207871176770165,-0.3040084017523684,6.845830164871269,3.1203098057849825,-4.501013035214131,0.7876197344852742,0.029183007815109786,0.28971662927424124,-0.37300491033034744,0.9061759818397767,-0.9038034647080889,0.042265715658216116,0.24131566154616824,0.3508841090076444
0.0010338114392133557,-0.007367671479649562,-0.3218348212334473,0.5376580833232593,-0.044183261281194736,0.05634286753101004,-0.8401173168897901,0.14571927471795865,-0.8134979996851335,-0.3042261176715952,6.8467552548956725,3.119725520994379,-4.487015598012441,0.7876197344852742,0.029183007815109786,0.2897166795691205,-0.3730049689398417,0.9061758950679792,-0.903803481193285,0.04226555535651841,0.24131564117954124,0.35088409986120944
0.0012259727544489119,-0.007853816228805433,-0.3223779942087469,0.5375473579600336,-0.04304566578599608,0.055803209734712034,-0.8402832322440643,0.14452197742882406,-0.8072600445746201,-0.3046442490429164,6.846449841006547,3.1192695271372526,-4.4746123086076635,0.7441251527688798,0.023952332877783023,0.2897166300173239,-0.37300494849148796,0.9061759463934939,-0.903803462235977,0.04226546789680975,0.24131577593701675,0.3508840665485402
0.0012259727544489119,-0.007853816228805433,-0.3223779942087469,0.5375473579600336,-0.04304566578599608,0.055803209734712034,-0.8402832322440643,0.145039578970768,-0.8059836175671635,-0.3050080008820763,6.845737738224201,3.1190467621602584,-4.471552660205847,0.7441251527688798,0.023952332877783023,0.28971667460865397,-0.37300494307069565,0.9061758727368393,-0.9038034901568766,0.042265562079493446,0.24131565617189793,0.3508840656522881
0.0012259727544489119,-0.007853816228805433,-0.3223779942087469,0.5375473579600336,-0.04304566578599608,0.055803209734712034,-0.8402832322440643,0.14637562945541127,-0.8073262440436169,-0.30519044077322954,6.845710010254007,3.1190409945184405,-4.473820527921986,0.7441251527688798,0.023952332877783023,0.289716624675729,-0.3730049126397403,0.9061759850873763,-0.9038034600917351,0.042265675599589186,0.24131568755190208,0.350884107838572
0.0012259727544489119,-0.007853816228805433,-0.3223779942087469,0.5375473579600336,-0.04304566578599608,0.055803209734712034,-0.8402832322440643,0.1479927417872025,-0.809863170676342,-0.30503645942937646,6.846732200238609,3.119008026417794,-4.478852271366857,0.7441251527688798,0.023952332877783023,0.2897165912731221,-0.3730049025048422,0.9061760221313292,-0.9038034434290849,0.042265668373251554,0.24131568024861078,0.3508841566512258
0.001010948284877744,-0.007393256090376665,-0.3216656454010855,0.5366414359806593,-0.04423121115895253,0.05580058230969321,-0.8408007279741897,0.14961227028435803,-0.8127923264731267,-0.30464133559308887,6.8482745915289165,3.118835515307599,-4.4848816713415935,0.7802012227735755,0.050603099895300034,0.2897166077017401,-0.3730048840918175,0.906176010164913,-0.9038034591314015,0.04226572991617357,0.2413156868951627,0.3508841042211546
0.001010948284877744,-0.007393256090376665,-0.3216656454010855,0.5366414359806593,-0.04423121115895253,0.05580058230969321,-0.8408007279741897,0.1494045127380932,-0.8120012933924639,-0.3044656643522039,6.849128714012196,3.1187684553682207,-4.483725963586575,0.7802012227735755,0.050603099895300034,0.28971662467572906,-0.37300491263974034,0.9061759850873763,-0.9038034638908743,0.04226559436178585,0.24131571909091443,0.3508840861477427
0.001010948284877744,-0.007393256090376665,-0.3216656454010855,0.5366414359806593,-0.04423121115895253,0.05580058230969321,-0.8408007279741897,0.1482956523332594,-0.80939277454611,-0.304540276147898,6.849357314484968,3.118924600478179,-4.478965783217366,0.7802012227735755,0.050603099895300034,0.2897167015660913,-0.37300493556810005,0.9061759182955442,-0.9038034896381217,0.04226544505108895,0.24131574994763516,0.35088401659208884
0.001010948284877744,-0.007393256090376665,-0.3216656454010855,0.5366414359806593,-0.04423121115895253,0.05580058230969321,-0.8408007279741897,0.1468064265903812,-0.8060553232406735,-0.3046597776506568,6.849757664511312,3.119280697990739,-4.47297703824943,0.7802012227735755,0.050603099895300034,0.28971672925323355,-0.37300491379605377,0.9061759184715542,-0.9038034984350392,0.04226549784882379,0.2413157269573422,0.3508840033846291
0.001010948284877744,-0.007393256090376665,-0.3216656454010855,0.5366414359806593,-0.04423121115895253,0.05580058230969321,-0.8408007279741897,0.14521963064831345,-0.8025869802490961,-0.30460249470351075,6.850726469563666,3.1196268174545754,-4.467049960663117,0.7802012227735755,0.050603099895300034,0.2897166077017401,-0.3730048840918175,0.906176010164913,-0.9038034591314015,0.04226572991617357,0.2413156868951627,0.3508841042211546
0.00014992641405928153,-0.009002996520256934,-0.32230024873753765,0.5352412924945813,-0.04565453155268588,0.05485092616276739,-0.8416791541059585,0.14371547015622205,-0.799337160370478,-0.30448830509000824,6.851325148899342,3.1198127817055044,-4.46142820321991,0.7299329423459953,0.07677684761160153,0.28971663839289913,-0.3730049874220683,0.9061759116364625,-0.9038034639783102,0.0422655950371099,0.24131567641925022,0.3508841151880289
0.00014992641405928153,-0.009002996520256934,-0.32230024873753765,0.5352412924945813,-0.04565453155268588,0.05485092616276739,-0.8416791541059585,0.1353955778197235,-0.8094835104315232,-0.30420311938599265,6.842034748106718,3.123627001398669,-4.481651661482283,0.7299329423459953,0.07677684761160153,0.2897166571904284,-0.37300498632159407,0.9061758950679792,-0.9038034706675172,0.04226556259546793,0.24131563991166544,0.3508841269733674
0.00014992641405928153,-0.009002996520256934,-0.32230024873753765,0.5352412924945813,-0.04565453155268588,0.05485092616276739,-0.8416791541059585,0.12426093949434233,-0.8256431651782978,-0.30379852096048937,6.828805257288345,3.1291704468602903,-4.5136970073510065,0.7299329423459953,0.07677684761160153,0.2897166668344342,-0.3730049221486394,0.9061759400857932,-0.9038034789626205,0.04226562773146781,0.24131569052675378,0.35088406295117597
0.00014992641405928153,-0.009002996520256934,-0.32230024873753765,0.5352412924945813,-0.04565453155268588,0.05485092616276739,-0.8416791541059585,0.11260799956392778,-0.8435862418546527,-0.3035044907261077,6.814300921434104,3.135394499294391,-4.5491915772176545,0.7299329423459953,0.07677684761160153,0.2897167422855662,-0.37300493036740034,0.9061758512982897,-0.9038035091477508,0.042265465123913465,0.2413156788736362,0.3508840128017045
0.00014992641405928153,-0.009002996520256934,-0.32230024873753765,0.5352412924945813,-0.04565453155268588,0.05485092616276739,-0.8416791541059585,0.10163948527645052,-0.8609924231191828,-0.3033292769470179,6.8001803550119275,3.141616043285354,-4.583637629870849,0.7299329423459953,0.07677684761160153,0.28971674687571863,-0.3730049280622037,0.9061758480565941,-0.9038035162892406,0.042265450934736326,0.24131567394756898,0.3508839995037083
0.00014992641405928153,-0.009002996520256934,-0.32230024873753765,0.5352412924945813,-0.04565453155268588,0.05485092616276739,-0.8416791541059585,0.09191683823380396,-0.8767221512050725,-0.30328783846538016,6.787300172726722,3.14753427278304,-4.614841219326229,0.7299329423459953,0.07677684761160153,0.2897166620873216,-0.37300497338909927,0.9061759268998449,-0.9038034646990496,0.04226547914630066,0.24131569826110477,0.3508841122696824
0.0008013781635216599,-0.007170939127668974,-0.32263636941791085,0.5353967934282458,-0.04252725529816993,0.05745796154408097,-0.8415701330244294,0.08358497623407256,-0.8902799279101438,-0.30304954775844606,6.776502372928534,3.1526739887379653,-4.642086253573406,0.7530954483002117,0.06218183174879783,0.28971662927424124,-0.37300491033034744,0.9061759818397767,-0.9038034647080889,0.042265715658216116,0.24131566154616824,0.3508841090076444
0.0008013781635216599,-0.007170939127668974,-0.32263636941791085,0.5353967934282458,-0.04252725529816993,0.05745796154408097,-0.8415701330244294,0.08188663961491732,-0.886759454310841,-0.3025674857247725,6.778208503883366,3.1529382494887765,-4.636668236498577,0.7530954483002117,0.06218183174879783,0.28971669371684905,-0.3730049439175685,0.9061759119881628,-0.903803486618584,0.04226559228514911,0.24131567250699576,0.3508840598935389
0.0008013781635216599,-0.007170939127668974,-0.32263636941791085,0.5353967934282458,-0.04252725529816993,0.05745796154408097,-0.8415701330244294,0.0837501698346953,-0.8748421880603079,-0.30228076174146357,6.785572310166729,3.150794963427636,-4.614704352316527,0.7530954483002117,0.06218183174879783,0.28971660158709656,-0.3730049321023907,0.9061759816637652,-0.9038034533776509,0.04226571703544428,0.2413156635040722,0.3508841366800462
0.0008013781635216599,-0.007170939127668974,-0.32263636941791085,0.5353967934282458,-0.04252725529816993,0.05745796154408097,-0.8415701330244294,0.08727387744476296,-0.8595903294458751,-0.30204723870320155,6.795453295269013,3.1474277192076743,-4.586040174760635,0.7530954483002117,0.06218183174879783,0.28971672925323355,-0.37300491379605377,0.9061759184715542,-0.9038035009685574,0.042265443673854486,0.24131574798972377,0.3508839889196869
0.0008013781635216599,-0.007170939127668974,-0.32263636941791085,0.5353967934282458,-0.04252725529816993,0.05745796154408097,-0.8415701330244294,0.09137792261160183,-0.8438926618013163,-0.302001058046938,6.805314239360821,3.143622190021975,-4.555985310576185,0.7530954483002117,0.06218183174879783,0.28971668808023665,-0.373004932263486,0.906175935055128,-0.9038034812235394,0.04226553755238477,0.24131576223145978,0.35088401867607044
