-0.0001370654077581246,-0.006036034850058103,-0.23392648842166558,0.7482646140018195,0.012957476800395763,0.0070664796299627465,-0.6632361842460908,-0.014881741123436437,-0.5856674566845788,-0.12447345637955232,1.3139280788752772,0.15051523624989893,-1.1047170881750548,0.6744625027152796,0.051275445556727264,0.353084147013747,-0.47702561039221186,0.8507643618291436,-0.8781705997490497,0.006798144972243154,0.218719594377427,0.4253609314414105
-0.0001370654077581246,-0.006036034850058103,-0.23392648842166558,0.7482646140018195,0.012957476800395763,0.0070664796299627465,-0.6632361842460908,-0.011527662098687646,-0.591049959535693,-0.12502952488420238,1.312723148212789,0.14808413098366624,-1.1135602905898543,0.6744625027152796,0.051275445556727264,0.3530841803206421,-0.4770256612434595,0.8507642911151402,-0.8781705962690198,0.006798040617579735,0.21871958287292004,0.42536094620941756
-0.0007123452982533036,-0.006663135074636117,-0.2340934209063686,0.7471678239035873,0.010589091111776866,0.008809984818401626,-0.664492662292146,-0.00834080437660512,-0.5961789761475978,-0.12406338164659486,1.3111658302215041,0.14318904896015994,-1.1218640005068132,0.592071072919626,0.060596030604981865,0.3530842081164785,-0.47702564085468907,0.8507642909422544,-0.8781706088533365,0.006798033054827528,0.21871958344327186,0.4253609200563059
-0.0007123452982533036,-0.006663135074636117,-0.2340934209063686,0.7471678239035873,0.010589091111776866,0.008809984818401626,-0.664492662292146,-0.010069424791602223,-0.6058381115300727,-0.12306290026675763,1.3102932105667233,0.14336803561961825,-1.1377004286251637,0.592071072919626,0.060596030604981865,0.3530840692703949,-0.4770257047454396,0.8507642896852307,-0.8781705434212453,0.006797912439522643,0.2187197203763221,0.4253609866598041
-0.0007123452982533036,-0.006663135074636117,-0.2340934209063686,0.7471678239035873,0.010589091111776866,0.008809984818401626,-0.664492662292146,-0.014051205842788517,-0.6170263010077331,-0.12315298917827316,1.3100900941203957,0.1478051968486297,-1.1561832418778786,0.592071072919626,0.060596030604981865,0.35308426530340836,-0.47702559852613763,0.8507642909422543,-0.8781706349611313,0.006797941010705847,0.21871962208408058,0.425360847757965
-0.0005070078552471442,-0.0057713628353428525,-0.2332105129619203,0.7478581526310989,0.010675200320149875,0.006073612654296306,-0.6637449320866037,-0.018824751075585323,-0.628085303971492,-0.12412321010224774,1.3102784033102148,0.15462124101581995,-1.1745402293201632,0.6883237602352329,0.053540951160229465,0.35308413862119764,-0.47702561918373393,0.8507643377241377,-0.8781705871712909,0.006797981799246297,0.21871967607833165,0.4253609180059639
-0.0005070078552471442,-0.0057713628353428525,-0.2332105129619203,0.7478581526310989,0.010675200320149875,0.006073612654296306,-0.6637449320866037,-0.021990633318130073,-0.6309544396599654,-0.12518870115560973,1.3104361029936786,0.15989055811326752,-1.1793564304148045,0.6883237602352329,0.053540951160229465,0.3530841683139925,-0.47702563234493217,0.8507643266019602,-0.8781706044557391,0.006798134969644785,0.2187195669253552,0.4253609359999586
-0.0005070078552471442,-0.0057713628353428525,-0.2332105129619203,0.7478581526310989,0.010675200320149875,0.006073612654296306,-0.6637449320866037,-0.02413257095668139,-0.629409957424686,-0.1257392007882736,1.310316258144115,0.1631822697705794,-1.1768186604173685,0.6883237602352329,0.053540951160229465,0.3530841016776508,-0.4770256809439744,0.8507642896103054,-0.8781705620202434,0.006797999656278182,0.21871967374395324,0.42536097084601115
-0.0005070078552471442,-0.0057713628353428525,-0.2332105129619203,0.7478581526310989,0.010675200320149875,0.006073612654296306,-0.6637449320866037,-0.025629278126194182,-0.6257410088446232,-0.12551773890337184,1.3098194459609938,0.16445652255803173,-1.170688150642469,0.6883237602352329,0.053540951160229465,0.3530841089448571,-0.47702563784624513,0.8507643248374885,-0.8781705700502677,0.006798003109685904,0.21871970139957903,0.4253609399921287
-0.00046463933009017674,-0.005172410560729479,-0.23361143950486152,0.7472351773403412,0.012754880757847479,0.008489090887755726,-0.6643830507304515,-0.026662435749352655,-0.6212820582883803,-0.12503648608511592,1.3091048045841314,0.16479162667788866,-1.1632158412244054,0.6806762205955075,0.1165777848204377,0.3530841063480959,-0.47702567748792024,0.8507642897081289,-0.8781705688846861,0.006797989221759224,0.21871967749598692,0.425360954911636
-0.00046463933009017674,-0.005172410560729479,-0.23361143950486152,0.7472351773403412,0.012754880757847479,0.008489090887755726,-0.6643830507304515,-0.026984236061865337,-0.6119210931615557,-0.12490839944805629,1.3091048786717716,0.16499694944376703,-1.1477350303959701,0.6806762205955075,0.1165777848204377,0.3530841074159972,-0.4770256880868889,0.8507642679966141,-0.8781705709741165,0.006797919678687222,0.2187196474952558,0.42536096713566346
-0.00046463933009017674,-0.005172410560729479,-0.23361143950486152,0.7472351773403412,0.012754880757847479,0.008489090887755726,-0.6643830507304515,-0.026910495325022606,-0.6008150436671061,-0.12502128345479446,1.3095126775641397,0.16520937842957337,-1.1294272363221443,0.6806762205955075,0.1165777848204377,0.35308418677743625,-0.4770256188619835,0.8507643262336061,-0.8781706041380755,0.006798043075646183,0.21871961094534742,0.42536091548945176
-0.000568010900247367,-0.006550868384802455,-0.23354786827151686,0.7483366738242262,0.010478750906441696,0.006154531875149152,-0.6632077654299081,-0.026629096549986703,-0.5897198749010996,-0.1253392737156115,1.3101507981797416,0.16556317389014136,-1.111175166271982,0.6784531376218338,0.0944019747514021,0.3530841311082395,-0.4770256508891818,0.8507643243810399,-0.8781705776346805,0.006797996250213624,0.2187197035543041,0.42536092333554915
-0.000568010900247367,-0.006550868384802455,-0.23354786827151686,0.7483366738242262,0.010478750906441696,0.006154531875149152,-0.6632077654299081,-0.02708364619331675,-0.5906993057841308,-0.12586221276146947,1.3098549416020413,0.1670528160812833,-1.112804829266501,0.6784531376218338,0.0944019747514021,0.35308413575202335,-0.4770256156122763,0.8507643485309829,-0.8781705828981381,0.006797995468786728,0.21871970195099344,0.4253609133058875
-0.000568010900247367,-0.006550868384802455,-0.23354786827151686,0.7483366738242262,0.010478750906441696,0.006154531875149152,-0.6632077654299081,-0.027968133978271043,-0.597773326821643,-0.12564527733377046,1.3087514033692842,0.16772160634415859,-1.124389186829931,0.6784531376218338,0.0944019747514021,0.3530840823084487,-0.47702566068044183,0.8507643378967088,-0.8781705622807136,0.006797943258931053,0.2187197008020898,0.4253609572963504
-0.000568010900247367,-0.006550868384802455,-0.23354786827151686,0.7483366738242262,0.010478750906441696,0.006154531875149152,-0.6632077654299081,-0.029018130959050866,-0.6073842680341527,-0.12493014402062413,1.3071741847846148,0.16770633797387657,-1.1400926751673095,0.6784531376218338,0.0944019747514021,0.3530840887716717,-0.4770256502031607,0.8507643488990227,-0.8781705705019802,0.006798093898222177,0.21871965772848018,0.42536096006417173
-0.0010077516160347244,-0.006223409861428775,-0.23421804502185023,0.7471155890128253,0.011428838856155503,0.010014137071219361,-0.6645204250849918,-0.03000489433485765,-0.6175076164313922,-0.12457683023747565,1.3055449420399834,0.16824986183747823,-1.156657495336475,0.5711601781361747,0.05317948042098963,0.3530841877237059,-0.4770256526518765,0.8507642782079171,-0.8781706052220802,0.006798059776614601,0.21871960354720593,0.4253609167886862
-0.0010077516160347244,-0.006223409861428775,-0.23421804502185023,0.7471155890128253,0.011428838856155503,0.010014137071219361,-0.6645204250849918,-0.03435675926142888,-0.6244175158189876,-0.12508585798809846,1.3055361895076447,0.17378671118227293,-1.1681016337954309,0.5711601781361747,0.05317948042098963,0.3530841774462425,-0.47702565766549737,0.8507643019416706,-0.8781705925992604,0.00679797537820459,0.2187196470260433,0.425360921840998
-0.0010077516160347244,-0.006223409861428775,-0.23421804502185023,0.7471155890128253,0.011428838856155503,0.010014137071219361,-0.6645204250849918,-0.04006109287997502,-0.6291320058633524,-0.12609169496859396,1.3063722100698174,0.18161302481996192,-1.1760247461865903,0.5711601781361747,0.05317948042098963,0.3530842355782421,-0.47702561722915293,0.8507642780124488,-0.8781706178167097,0.006797962335062622,0.21871964740432537,0.4253608697927404
-0.0010077516160347244,-0.006223409861428775,-0.23421804502185023,0.7471155890128253,0.011428838856155503,0.010014137071219361,-0.6645204250849918,-0.04602873371174961,-0.6323414159633882,-0.1269759351161243,1.3074734826509857,0.18953684878614696,-1.1814834883126561,0.5711601781361747,0.05317948042098963,0.35308405263210596,-0.4770256793429494,0.8507643250100597,-0.8781705451596903,0.006797964569373075,0.21871972612333745,0.42536097928251265
-0.0010077516160347244,-0.006223409861428775,-0.23421804502185023,0.7471155890128253,0.011428838856155503,0.010014137071219361,-0.6645204250849918,-0.05166142659342296,-0.6345137335661695,-0.12763496738019192,1.308586167343378,0.19675820588939338,-1.1852236876674378,0.5711601781361747,0.05317948042098963,0.35308424777860625,-0.4770255819970951,0.8507642914975382,-0.8781706336286774,0.006798016362968558,0.2187195854509696,0.42536086814126645
-0.0005949389680359914,-0.0063341426645068255,-0.23362858016622517,0.7478163172217241,0.01013674553198146,0.0064857096641387415,-0.6637966086514077,-0.056759496003016295,-0.6359823650922013,-0.12731577940852057,1.309365964658272,0.20176708010028124,-1.187722022634161,0.6699092536247334,0.09568102943537285,0.3530841302451009,-0.47702565979896383,0.8507642896103056,-0.8781705751645277,0.006797940468580879,0.21871969944413056,0.4253609314401789
-0.0005949389680359914,-0.0063341426645068255,-0.23362858016622517,0.7478163172217241,0.01013674553198146,0.0064857096641387415,-0.6637966086514077,-0.05779488931972764,-0.6378719089774314,-0.12687566921260443,1.308740979618167,0.2023736062275484,-1.1907940125607426,0.6699092536247334,0.09568102943537285,0.3530840978703447,-0.47702567549024666,0.8507643242832164,-0.8781705580335253,0.006798013233922978,0.218719699598716,0.4253609655652537
-0.0005949389680359914,-0.0063341426645068255,-0.23362858016622517,0.7478163172217241,0.01013674553198146,0.0064857096641387415,-0.6637966086514077,-0.056581450372956685,-0.6398215648617532,-0.1271871060747205,1.3075626939866656,0.201944519352696,-1.1939626526158365,0.6699092536247334,0.09568102943537285,0.3530841877237059,-0.47702565265187646,0.8507642782079171,-0.8781706046108962,0.006798138710429866,0.2187195653138725,0.4253609364484671
-0.00036193812117078436,-0.004583783882846637,-0.2333858517570937,0.7482108842826132,0.013576381736199804,0.008399476474330338,-0.6632688770739513,-0.054311358565913334,-0.6416468129389844,-0.12789812295155492,1.3060925495386542,0.201098693833869,-1.1969216072504136,0.6642261433385782,0.07256935746235807,0.3530842255009214,-0.4770255900163855,0.8507643266019603,-0.8781706299523622,0.006798121859342005,0.21871956733284303,0.4253608833614007
-0.00036193812117078436,-0.004583783882846637,-0.2333858517570937,0.7482108842826132,0.013576381736199804,0.008399476474330338,-0.6632688770739513,-0.04982706495140135,-0.6290724696466427,-0.12858159332498761,1.3056259394397138,0.19783100626541392,-1.1761719597525808,0.6642261433385782,0.07256935746235807,0.3530842241322827,-0.47702564298398276,0.8507642455948083,-0.8781706300224477,0.006798090114162645,0.21871948821911125,0.4253609244041428
-0.00036193812117078436,-0.004583783882846637,-0.2333858517570937,0.7482108842826132,0.013576381736199804,0.008399476474330338,-0.6632688770739513,-0.04468293553000354,-0.6101649874976787,-0.12824801962004723,1.3054952201135148,0.1920689378123038,-1.1449257793883376,0.6642261433385782,0.07256935746235807,0.3530840739323485,-0.4770257012956695,0.8507642897828768,-0.8781705494588055,0.006798007205280836,0.21871967317463997,0.42536099695157076
-0.00036193812117078436,-0.004583783882846637,-0.2333858517570937,0.7482108842826132,0.013576381736199804,0.008399476474330338,-0.6632688770739513,-0.03965873479589617,-0.5895587265101758,-0.12705894038489937,1.3055051746208424,0.18491631712139095,-1.1108329762948475,0.6642261433385782,0.07256935746235807,0.3530841016776508,-0.4770256809439744,0.8507642896103053,-0.8781705624278153,0.006797947017771636,0.21871969924057755,0.42536095773550797
-0.00018635722251654496,-0.0062683449339393515,-0.2332786297851755,0.7489062153235809,0.010736648380441659,0.005247588952428896,-0.6625682363662263,-0.035056653800913926,-0.5697580749859177,-0.12591544381883385,1.3057643455883345,0.1782532563205142,-1.0780945238459498,0.6712270808062801,0.046874563108945715,0.35308424037674796,-0.47702562248636715,0.8507642803082945,-0.8781706260387953,0.006798013837737607,0.21871955740773852,0.42536089827093276
-0.00018635722251654496,-0.0062683449339393515,-0.2332786297851755,0.7489062153235809,0.010736648380441659,0.005247588952428896,-0.6625682363662263,-0.02954706182972436,-0.5656198471984375,-0.12556677630132704,1.304480139546393,0.17207087846607677,-1.0711563083788658,0.6712270808062801,0.046874563108945715,0.35308410463724077,-0.47702569531112915,0.8507642201036797,-0.8781705635558074,0.006797930349003897,0.21871964369238783,0.4253609842358845
-0.00018635722251654496,-0.0062683449339393515,-0.2332786297851755,0.7489062153235809,0.010736648380441659,0.005247588952428896,-0.6625682363662263,-0.023986427588685487,-0.5698144295580547,-0.12596106148692593,1.3024916239769204,0.1671306512547267,-1.0779678813044766,0.6712270808062801,0.046874563108945715,0.3530841194696337,-0.4770256442086887,0.8507642792829846,-0.8781705845917294,0.006798017066678173,0.2187196282933231,0.42536094733885893
-0.00018635722251654496,-0.0062683449339393515,-0.2332786297851755,0.7489062153235809,0.010736648380441659,0.005247588952428896,-0.6625682363662263,-0.018898200324602606,-0.5779198221059462,-0.12631519869961091,1.3000808018069423,0.1626038354374904,-1.0911965702531783,0.6712270808062801,0.046874563108945715,0.35308409373730026,-0.4770256770515552,0.8507642338148179,-0.8781705738405531,0.006797955139771357,0.21871959769408178,0.4253609862587424
-0.00026138963630109764,-0.005073641526007533,-0.23368979984922073,0.7493438391443041,0.012950157931976203,0.008070965558289872,-0.662005259541772,-0.014529997804663542,-0.587369109180199,-0.12603792114012372,1.2973670616864321,0.15771726776168224,-1.1065746323451386,0.6661508102942452,0.12230191218222392,0.35308414623581136,-0.47702563009118754,0.8507642683783152,-0.8781705951447254,0.006797954643959758,0.21871962436880438,0.42536092856747704
-0.00026138963630109764,-0.005073641526007533,-0.23368979984922073,0.7493438391443041,0.012950157931976203,0.008070965558289872,-0.662005259541772,-0.011511589734105895,-0.5870620226769881,-0.12526524507355652,1.295892582800703,0.15332868308842074,-1.1059028720920117,0.6661508102942452,0.12230191218222392,0.3530841016776508,-0.4770256809439744,0.8507642896103053,-0.8781705624278153,0.006797947017771636,0.21871969924057755,0.42536095773550797
-0.00026138963630109764,-0.005073641526007533,-0.23368979984922073,0.7493438391443041,0.012950157931976203,0.008070965558289872,-0.662005259541772,-0.009403375064785916,-0.5817977344831285,-0.12449998445895616,1.2952632757576112,0.14987091748638043,-1.0971108189848975,0.6661508102942452,0.12230191218222392,0.35308403219499856,-0.47702564848044315,0.8507643950079744,-0.8781705429231514,0.006798030353604494,0.218719757685578,0.4253609666193296
