0.008856591984172213,-0.019297659859560334,-0.27795674962888917,0.7434715468830168,0.04153583450192024,-0.013764201962072738,-0.6673345339272879,0.887021730175484,-2.1008019679598178,-1.586871420236278,6.599535641370695,1.8790651740159237,-3.778249869247418,0.6707891948545355,0.013720603330201798,0.35585734689736737,-0.4686591089292057,0.8943972819865027,-0.8858535883241623,-0.0041979812759318025,0.18428439492068577,0.4257758316240235
0.008856591984172213,-0.019297659859560334,-0.27795674962888917,0.7434715468830168,0.04153583450192024,-0.013764201962072738,-0.6673345339272879,0.8870128786520773,-2.0898160475004697,-1.6036229547904643,6.57213338449198,1.9083948067540115,-3.7588733103584744,0.6707891948545355,0.013720603330201798,0.3557486425886279,-0.46910756873719134,0.8940918870179787,-0.8857245872545172,-0.004926827181838863,0.18439857411748017,0.42598691032727204
0.008856591984172213,-0.019297659859560334,-0.27795674962888917,0.7434715468830168,0.04153583450192024,-0.013764201962072738,-0.6673345339272879,0.888324905394861,-2.076484809718063,-1.637018028803248,6.550281208866645,1.9675530225899753,-3.7367704512927156,0.6707891948545355,0.013720603330201798,0.35564322623955796,-0.46955329732755585,0.8937828454149693,-0.8855970256088344,-0.005651218623401596,0.18450679185623858,0.4261962173926166
0.008856591984172213,-0.019297659859560334,-0.27795674962888917,0.7434715468830168,0.04153583450192024,-0.013764201962072738,-0.6673345339272879,0.8899165967165042,-2.0631909727715123,-1.6907821710347708,6.533546267757782,2.0649538132618908,-3.7160635925571395,0.6707891948545355,0.013720603330201798,0.3555415428097358,-0.4699982123003402,0.8934684604769987,-0.8854706104070682,-0.0063757402190578304,0.1846098722725667,0.426403967033023
0.008125262809349748,-0.016476333394415565,-0.2755156498376909,0.7428992842051158,0.04075922067568128,-0.015286352710162392,-0.6679862774625376,0.8906017844509723,-2.05017872820826,-1.743109983779356,6.513773727307376,2.160796902484598,-3.69565102026142,0.8004845704305967,0.026007656591330558,0.3554447105278741,-0.47044480610190914,0.8931438639240402,-0.885345456745652,-0.007105946229746225,0.1847055767570696,0.42661080349992436
0.008125262809349748,-0.016476333394415565,-0.2755156498376909,0.7428992842051158,0.04075922067568128,-0.015286352710162392,-0.6679862774625376,0.8842370420067561,-2.0146865425265577,-1.7756558498796544,6.486489086701526,2.226769194913562,-3.6366376246788246,0.8004845704305967,0.026007656591330558,0.35535466052912457,-0.4708886214051837,0.8928105006221335,-0.8852232946950699,-0.007834937966931951,0.1847910938261988,0.4268144607657717
0.008125262809349748,-0.016476333394415565,-0.2755156498376909,0.7428992842051158,0.04075922067568128,-0.015286352710162392,-0.6679862774625376,0.8758108557969894,-1.9717776222284757,-1.8129712325749943,6.461901552449927,2.3039102938347327,-3.565726551590063,0.8004845704305967,0.026007656591330558,0.35527069155698815,-0.4713316899847097,0.8924674960770996,-0.8851033476539134,-0.00856757002989101,0.18486831125790854,0.4270156533527404
0.008125262809349748,-0.016476333394415565,-0.2755156498376909,0.7428992842051158,0.04075922067568128,-0.015286352710162392,-0.6679862774625376,0.8679968765593931,-1.9292081622753698,-1.8463183439718878,6.439462475957915,2.372743502584343,-3.4952675093876273,0.8004845704305967,0.026007656591330558,0.3551944112881795,-0.47176709409118295,0.8921201207018481,-0.8849874816893915,-0.009295773994408662,0.18493753346275588,0.42721055061365887
0.007573003439780596,-0.02213034659021751,-0.275480811170477,0.7438297044881739,0.033983987549758364,-0.021553539015560452,-0.6671565815212788,0.8615736332280264,-1.8901448767387814,-1.8545832114629137,6.411822402187923,2.3925594053038215,-3.429042890821407,0.6384144072899168,0.08474650442422138,0.35512550939457727,-0.47219685691623386,0.8917668421240779,-0.8848751577074768,-0.010023389289567048,0.18499932577498457,0.4273999723936804
0.007573003439780596,-0.02213034659021751,-0.275480811170477,0.7438297044881739,0.033983987549758364,-0.021553539015560452,-0.6671565815212788,0.8515604639835824,-1.901525921095217,-1.8475330406046155,6.37985587602579,2.3895236656048913,-3.4450469662622316,0.6384144072899168,0.08474650442422138,0.3550628340989641,-0.4726210525768073,0.8914101498661043,-0.8847657636140915,-0.010748928523652987,0.18505590584147463,0.427584279160446
0.007573003439780596,-0.02213034659021751,-0.275480811170477,0.7438297044881739,0.033983987549758364,-0.021553539015560452,-0.6671565815212788,0.8406978721926821,-1.938123396597095,-1.8430522079404912,6.348298734205638,2.393339641598996,-3.502840433801778,0.6384144072899168,0.08474650442422138,0.3550005141350776,-0.4730443102227339,0.8910508909407012,-0.8846562866888874,-0.011475521234524548,0.18511063874185701,0.42776818285001794
0.007853588651944222,-0.017401268377676526,-0.27528814610303043,0.7471301740948902,0.04118590597307908,-0.01504781987471328,-0.6632298147875547,0.8299122830038309,-1.9837581896530985,-1.814513910519769,6.306668186773584,2.3520470492315955,-3.5738499754940904,0.7546574715454415,0.055374606154859576,0.354933205527243,-0.47346845333232435,0.8906902916218338,-0.8845447663972026,-0.012200640337346164,0.18516366496565906,0.42795574279493226
0.007853588651944222,-0.017401268377676526,-0.27528814610303043,0.7471301740948902,0.04118590597307908,-0.01504781987471328,-0.6632298147875547,0.8228691821959485,-1.9922241366859552,-1.7689089307858648,6.259563694568641,2.272755128002611,-3.582400716892968,0.7546574715454415,0.055374606154859576,0.3548575790059825,-0.47389518559234256,0.8903301316432871,-0.8844296811796295,-0.01292332202768826,0.18521672122665556,0.4281493816115056
0.007853588651944222,-0.017401268377676526,-0.27528814610303043,0.7471301740948902,0.04118590597307908,-0.01504781987471328,-0.6632298147875547,0.8188289748762327,-1.9811805408068777,-1.7099825048615473,6.2095596184519355,2.163988878188115,-3.5579175631197706,0.7546574715454415,0.055374606154859576,0.3547745318610404,-0.4743224687149355,0.8899750171450338,-0.8843113145140348,-0.013639919628558535,0.18527311359265353,0.42834720145539645
0.007853588651944222,-0.017401268377676526,-0.27528814610303043,0.7471301740948902,0.04118590597307908,-0.01504781987471328,-0.6632298147875547,0.8173526358108716,-1.961429604151447,-1.6440243435815174,6.159355752466898,2.0385268509139456,-3.518663285485192,0.7546574715454415,0.055374606154859576,0.35468953862446073,-0.47474431043918686,0.8896273490871265,-0.8841926456539975,-0.014345096750508327,0.18533166560288733,0.42854376357084284
0.007748858179426242,-0.020273786238252156,-0.2739170404655248,0.7481891288137187,0.036707214049960274,-0.021559621490886843,-0.6621184113758118,0.8155390311829739,-1.9364472719643855,-1.5341948657768285,6.095996045451112,1.830312086525136,-3.467732585626032,0.6834720040810925,0.011708011512342626,0.35460072517042607,-0.47516421991111,0.8892927681819051,-0.8840712340532573,-0.015043269121251108,0.1854026577792734,0.4287395569131429
0.007748858179426242,-0.020273786238252156,-0.2739170404655248,0.7481891288137187,0.036707214049960274,-0.021559621490886843,-0.6621184113758118,0.8124515263508256,-1.9335222264389371,-1.4031300485606568,6.027194524688792,1.5842048141585274,-3.4516900912409754,0.6834720040810925,0.011708011512342626,0.35451011348567946,-0.47557652915792265,0.8889759976406312,-0.8839489309358733,-0.015725216411943556,0.18548537289225875,0.42893144150218665
0.007748858179426242,-0.020273786238252156,-0.2739170404655248,0.7481891288137187,0.036707214049960274,-0.021559621490886843,-0.6621184113758118,0.8106271086655786,-1.9433249345092347,-1.272160841453263,5.96021648960119,1.3371512215151677,-3.456650726699134,0.6834720040810925,0.011708011512342626,0.3544132286728869,-0.4759853819870235,0.8886796040523856,-0.8838229936027537,-0.016394043753674,0.18558529904293541,0.42912264923633786
0.007748858179426242,-0.020273786238252156,-0.2739170404655248,0.7481891288137187,0.036707214049960274,-0.021559621490886843,-0.6621184113758118,0.8108847370801692,-1.9593301759042963,-1.1336631585904982,5.889943147948273,1.073633582001931,-3.47124691420105,0.6834720040810925,0.011708011512342626,0.35430718163499864,-0.4763901485610511,0.88840696915986,-0.8836925988868387,-0.01704605854089409,0.18570412393180058,0.42931433812017933
0.007744470900751338,-0.01853389499426783,-0.2691519993893741,0.7502813551931763,0.03259540835286147,-0.028584082215077744,-0.659695670478231,0.8106555327419351,-1.9753234194522094,-0.9731558231030947,5.807709635219062,0.7692742248246316,-3.4840726785218314,0.811092244214402,0.05627132472639064,0.354190487412238,-0.47679238535832985,0.8881583361034567,-0.8835569017818794,-0.017681501233610494,0.18584262141224667,0.42950795789409624
0.007744470900751338,-0.01853389499426783,-0.2691519993893741,0.7502813551931763,0.03259540835286147,-0.028584082215077744,-0.659695670478231,0.8086738951292598,-1.9749406607055873,-0.8232459170800818,5.726212314156427,0.4863835774862183,-3.470492359433033,0.811092244214402,0.05627132472639064,0.35406220459792886,-0.477190462911852,0.8879371740859576,-0.8834158394632929,-0.0182963369536372,0.18600241984094307,0.42970315155087924
0.007744470900751338,-0.01853389499426783,-0.2691519993893741,0.7502813551931763,0.03259540835286147,-0.028584082215077744,-0.659695670478231,0.8053788468657392,-1.9660041110351394,-0.7012560272316489,5.651990800865207,0.25748905890236373,-3.4446789561902182,0.811092244214402,0.05627132472639064,0.35392817889311096,-0.47758510685873096,0.8877309804482983,-0.8832721602502438,-0.018898370144350907,0.1861731251298686,0.42989848803192215
0.007744470900751338,-0.01853389499426783,-0.2691519993893741,0.7502813551931763,0.03259540835286147,-0.028584082215077744,-0.659695670478231,0.8020625600539987,-1.9534688152539126,-0.5939605317939813,5.579351220287673,0.056229217730486614,-3.4138553439421035,0.811092244214402,0.05627132472639064,0.3537793584271564,-0.477976458753237,0.8875611966321072,-0.883120951881273,-0.019477655922529463,0.18637506658246544,0.430095733325104
0.007297379774340321,-0.01965061556359382,-0.26921436652486325,0.749241456151431,0.029794011041672983,-0.028531543393557908,-0.6610109744336424,0.7992108390435205,-1.9400530768005106,-0.4948060548261251,5.506725448134253,-0.13016902871852054,-3.3820630261540323,0.6333746390814446,0.07800208306127403,0.3536238364605832,-0.47836253190635025,0.8874131136193173,-0.8829667049934213,-0.020040147603301365,0.18659344352125196,0.4302918511800791
0.007297379774340321,-0.01965061556359382,-0.26921436652486325,0.749241456151431,0.029794011041672983,-0.028531543393557908,-0.6610109744336424,0.7922272746670934,-1.935966793064397,-0.4248307720244617,5.443569859729131,-0.2561811301238358,-3.3677164921628457,0.6333746390814446,0.07800208306127403,0.35346266142390154,-0.4787437532044817,0.8872840735297951,-0.8828098834363032,-0.020587250927427806,0.1868260646344781,0.43048681324707905
0.007297379774340321,-0.01965061556359382,-0.26921436652486325,0.749241456151431,0.029794011041672983,-0.028531543393557908,-0.6610109744336424,0.7832882172767072,-1.9374274048495805,-0.40703695001090745,5.398933825707855,-0.28122189450051016,-3.366308487992111,0.6333746390814446,0.07800208306127403,0.3532964808594961,-0.47912082709332743,0.8871695771758656,-0.8826510073933561,-0.02112126434577687,0.18706896874177492,0.4306811956352611
0.007297379774340321,-0.01965061556359382,-0.26921436652486325,0.749241456151431,0.029794011041672983,-0.028531543393557908,-0.6610109744336424,0.7743022096454235,-1.9419660695352907,-0.42402670671445275,5.364666469002465,-0.24039390244089343,-3.372479235093046,0.6333746390814446,0.07800208306127403,0.35312685189464554,-0.4794949989463547,0.8870615523860763,-0.8824911515346296,-0.021647300452555956,0.18731483832506357,0.43087575145215057
0.007679474570099265,-0.019991383662899653,-0.26879918091402105,0.7514151203081406,0.02718511602641647,-0.03181862991052164,-0.6585012234077854,0.7660855931474752,-1.9477762468942679,-0.45684404285593305,5.333175002018442,-0.17043509413293634,-3.381859438679088,0.7059796010659726,0.016918940502480693,0.3529557018009641,-0.4798676546515307,0.8869522115250662,-0.8823312953806746,-0.0221701682012621,0.18755721827479355,0.43107105992725814
0.007679474570099265,-0.019991383662899653,-0.26879918091402105,0.7514151203081406,0.02718511602641647,-0.03181862991052164,-0.6585012234077854,0.7607336671974173,-1.955609721466217,-0.4956074861238303,5.300534533157041,-0.09245139810724934,-3.3949455863335762,0.7059796010659726,0.016918940502480693,0.3527843339783338,-0.4802403297269279,0.88683672464377,-0.8821717806817362,-0.02269359835022732,0.18779296408195695,0.43126761135523034
0.007679474570099265,-0.019991383662899653,-0.26879918091402105,0.7514151203081406,0.02718511602641647,-0.03181862991052164,-0.6585012234077854,0.7575022152626004,-1.9649563497108753,-0.5729962923847008,5.284130764010459,0.05573842510009808,-3.4134576578135447,0.7059796010659726,0.016918940502480693,0.3526136384129596,-0.4806138685254412,0.8867130363771776,-0.8820128133618611,-0.023218628300932364,0.18802055792807276,0.4314655978890255
0.007679474570099265,-0.019991383662899653,-0.26879918091402105,0.7514151203081406,0.02718511602641647,-0.03181862991052164,-0.6585012234077854,0.7571793955573715,-1.9756574847270507,-0.6690487387541784,5.277532388276213,0.23553239746994237,-3.435690793596282,0.7059796010659726,0.016918940502480693,0.35244536689449973,-0.4809891789005264,0.8865772767989045,-0.8818550155537874,-0.02374696759035117,0.1882368381530885,0.4316650389306735
0.007679474570099265,-0.019991383662899653,-0.26879918091402105,0.7514151203081406,0.02718511602641647,-0.03181862991052164,-0.6585012234077854,0.7591460744655313,-1.9861941383710433,-0.7416047308119411,5.264111593953281,0.36830050574868156,-3.455980657734007,0.7059796010659726,0.016918940502480693,0.3522813738128817,-0.48136742985122194,0.8864245307055123,-0.8816990965306453,-0.024281019188546835,0.18843776105825172,0.4318661198699919
0.006538806139002318,-0.0189193530433025,-0.2682946424139209,0.7504266371911904,0.03130587998629675,-0.02865648837796989,-0.659589728350926,0.7612679238652524,-1.9946575385184182,-0.7752391925021882,5.238318570221592,0.42751141560351125,-3.4700271277013837,0.6810468436819987,0.03994792649790976,0.3521214937895242,-0.4817491526499263,0.8862556015665477,-0.8815447299680658,-0.02482075837990627,0.18862453833842358,0.4320689789322917
0.006538806139002318,-0.0189193530433025,-0.2682946424139209,0.7504266371911904,0.03130587998629675,-0.02865648837796989,-0.659589728350926,0.7525675447744453,-1.991278235999876,-0.7748962628392427,5.204759549361483,0.43516608030680326,-3.462250130554027,0.6810468436819987,0.03994792649790976,0.3519640796392993,-0.48213375949794557,0.8860761036045496,-0.8813909929067284,-0.025363092379768304,0.18880208717114927,0.4322735280440439
0.006538806139002318,-0.0189193530433025,-0.2682946424139209,0.7504266371911904,0.03130587998629675,-0.02865648837796989,-0.659589728350926,0.73920508321893,-1.982055299077127,-0.7504470129852578,5.1658865416285815,0.4027432734223094,-3.4431970715965274,0.6810468436819987,0.03994792649790976,0.3518073176376676,-0.48251879993930413,0.8858922400319976,-0.8812374424710088,-0.025904408702856166,0.1889750995488656,0.4324788357219426
0.006538806139002318,-0.0189193530433025,-0.2682946424139209,0.7504266371911904,0.03130587998629675,-0.02865648837796989,-0.659589728350926,0.7248297113675297,-1.9704030058503152,-0.7001409972588203,5.122301040485952,0.3226643621085582,-3.418359620179058,0.6810468436819987,0.03994792649790976,0.35164941280417494,-0.4829011641825802,0.8857094166509331,-0.8810839552085878,-0.0264414605578093,0.18914720113488548,0.43268377522204365
0.0056427226636076785,-0.017517989418973756,-0.2670444710698023,0.7519935447610997,0.027801540111576546,-0.03313768130862792,-0.6577497070182153,0.7115795558846636,-1.958086077290441,-0.6124252156513708,5.067846661578168,0.1707991761116039,-3.389688253102834,0.688503615144997,0.028881446481151665,0.3514887538010646,-0.48327913821859403,0.8855325798269535,-0.8809301053661566,-0.02697128810698542,0.18932201194736603,0.43288783174123024
0.0056427226636076785,-0.017517989418973756,-0.2670444710698023,0.7519935447610997,0.027801540111576546,-0.03313768130862792,-0.6577497070182153,0.6927401841367699,-1.9350490995223208,-0.51366952982494,5.00395103031369,0.004740268947139414,-3.3424573034350917,0.688503615144997,0.028881446481151665,0.35132337126955343,-0.48365186080277955,0.8853676939066345,-0.8807749209431734,-0.027492056433480253,0.18950516509711413,0.433090657798249
0.0056427226636076785,-0.017517989418973756,-0.2670444710698023,0.7519935447610997,0.027801540111576546,-0.03313768130862792,-0.6577497070182153,0.6725648932619658,-1.9083894179157423,-0.41842840779386686,4.947692365022048,-0.15349269621023198,-3.2897204698642755,0.688503615144997,0.028881446481151665,0.3511523508831702,-0.4840179217974122,0.8852190662989551,-0.8806181199949856,-0.02800155272273322,0.18970003713504857,0.4332915135247563
0.005400873622176061,-0.017855086872714088,-0.2672238424282878,0.7546306334248736,0.028424813734867868,-0.03187491326277005,-0.6547584493272334,0.6533381773526291,-1.8820319501296228,-0.3335106132223442,4.9007126942640316,-0.29366103071609084,-3.23841123957167,0.6805321762628894,0.047326512618986356,0.35097642558334485,-0.4843757344708005,0.885087352343705,-0.8804603403885927,-0.028498545710265125,0.18990642187099877,0.43348929955346943
0.005400873622176061,-0.017855086872714088,-0.2672238424282878,0.7546306334248736,0.028424813734867868,-0.03187491326277005,-0.6547584493272334,0.6341987401133938,-1.8606925820088036,-0.26131201983645264,4.861170676144317,-0.4098961343906098,-3.196417439788956,0.6805321762628894,0.047326512618986356,0.350796063334527,-0.4847249775993825,0.8849717476992407,-0.8803019673188573,-0.02898251303999427,0.19012310589291465,0.43368383054717125
0.005400873622176061,-0.017855086872714088,-0.2672238424282878,0.7546306334248736,0.028424813734867868,-0.03187491326277005,-0.6547584493272334,0.6166538767053462,-1.8436455856534708,-0.20185377290634904,4.827353117774752,-0.503936830502204,-3.162485837542682,0.6805321762628894,0.047326512618986356,0.35061161347453257,-0.4850663275700351,0.8848702046762945,-0.8801431102653323,-0.029455121438757503,0.19034879498725776,0.43387537095391093
0.005400873622176061,-0.017855086872714088,-0.2672238424282878,0.7546306334248736,0.028424813734867868,-0.03187491326277005,-0.6547584493272334,0.601345243095808,-1.8301722527326767,-0.15400292661933745,4.798752055956216,-0.5787219470137963,-3.13533986924523,0.6805321762628894,0.047326512618986356,0.3504242837591544,-0.48539913249082967,0.8847808036547695,-0.8799845001215015,-0.029916640652617114,0.1905813130301104,0.43406340237538144
0.004747162583582612,-0.016300611715549418,-0.26689875675543173,0.7525518228176384,0.02690485486123082,-0.03235318354117203,-0.6571873053197977,0.5884197532734735,-1.8196197776185523,-0.11613069980490265,4.767525916778175,-0.6371861509728366,-3.113584983406923,0.6412913614664656,0.014737199399454661,0.3502329276897269,-0.485727667842183,0.8847003066442769,-0.8798246459812857,-0.030374105168904073,0.1908218182877825,0.43424997377597835
0.004747162583582612,-0.016300611715549418,-0.26689875675543173,0.7525518228176384,0.02690485486123082,-0.03235318354117203,-0.6571873053197977,0.572478017756422,-1.7988193229812588,-0.0865842934887559,4.728680449667429,-0.6762052225012417,-3.0754280805989995,0.6412913614664656,0.014737199399454661,0.3500400837888722,-0.48604968599110804,0.8846273861959154,-0.8796652398475088,-0.0308244974875643,0.19106646715650244,0.43443356372061875
0.004747162583582612,-0.016300611715549418,-0.26689875675543173,0.7525518228176384,0.02690485486123082,-0.03235318354117203,-0.6571873053197977,0.5562877212468722,-1.7744705979355655,-0.06378078273226456,4.68041224383699,-0.7017686487762381,-3.031692618645569,0.6412913614664656,0.014737199399454661,0.349844801512316,-0.4863681820866843,0.8845597866062707,-0.879505335708697,-0.03127111946177821,0.19131500615132035,0.43461597988207856
0.004747162583582612,-0.016300611715549418,-0.26689875675543173,0.7525518228176384,0.02690485486123082,-0.03235318354117203,-0.6571873053197977,0.541283021698836,-1.7502812531982712,-0.04636860006091176,4.629980930961226,-0.7183736592326405,-2.988552631706682,0.6412913614664656,0.014737199399454661,0.3496502236347102,-0.48667900701748135,0.8844971831806331,-0.8793473507502523,-0.03170824302650056,0.19156280990008034,0.4347947951802904
0.004747162583582612,-0.016300611715549418,-0.26689875675543173,0.7525518228176384,0.02690485486123082,-0.03235318354117203,-0.6571873053197977,0.528100311685146,-1.7281352050475862,-0.03316055304584822,4.584804461075748,-0.7293336761921952,-2.949192855674998,0.6412913614664656,0.014737199399454661,0.3494550214727702,-0.4869854957338949,0.8844378453617812,-0.8791899343266432,-0.03214082948921506,0.19181139057611135,0.4349717426496999
0.0038659665287130718,-0.016140430913616832,-0.26593284250884175,0.7554443143213252,0.024990900743693475,-0.03462590235313757,-0.6538198450076538,0.5169171626084946,-1.7088281629066944,-0.023214259412133925,4.546797742299129,-0.7367254119168907,-2.9148979580471326,0.6398734560895754,0.06936435083247326,0.3492605147660211,-0.4872866760093512,0.8843810638654003,-0.8790338790432617,-0.03256784938136887,0.19205910967072715,0.4351460364904132
0.0038659665287130718,-0.016140430913616832,-0.26593284250884175,0.7554443143213252,0.024990900743693475,-0.03462590235313757,-0.6538198450076538,0.5005453557485217,-1.6912408586528798,-0.015760649853078082,4.511443847009055,-0.7331155972284993,-2.8837979984790616,0.6398734560895754,0.06936435083247326,0.3490669565193696,-0.48758309944331546,0.8843261048200389,-0.8788791376998375,-0.03299004753503453,0.19230575015852058,0.435317833927804
0.0038659665287130718,-0.016140430913616832,-0.26593284250884175,0.7554443143213252,0.024990900743693475,-0.03462590235313757,-0.6538198450076538,0.48285099852868824,-1.675958356790461,-0.01020074533382366,4.473865807711974,-0.724051820982243,-2.8566235939733717,0.6398734560895754,0.06936435083247326,0.3488740847666906,-0.4878747060018117,0.8842722231010004,-0.8787257143808209,-0.033408724603070615,0.19255098214294847,0.4354871930173126
0.0038659665287130718,-0.016140430913616832,-0.26593284250884175,0.7554443143213252,0.024990900743693475,-0.03462590235313757,-0.6538198450076538,0.46591648896093935,-1.6630919318938904,-0.006069942417094257,4.433067841146169,-0.7128810673542434,-2.8334611394550135,0.6398734560895754,0.06936435083247326,0.3486812981705036,-0.48816146596091164,0.8842186129224189,-0.8785735199826226,-0.03382487964094955,0.1927942756115022,0.4356544672031443
0.0033931234187207365,-0.011773963990559189,-0.26673830664459086,0.7558315684343381,0.03179665299743867,-0.028142639694479603,-0.6533877905557126,0.45074349898824495,-1.652502789585703,-0.0030136973643037634,4.394238890225941,-0.7017687564481947,-2.814163836207172,0.686082751089543,0.038138919480603314,0.34848814966424907,-0.48844377383882975,0.8841648866563665,-0.8784223490595799,-0.03423862455969343,0.1930354246502735,0.43582016714580635
0.0033931234187207365,-0.011773963990559189,-0.26673830664459086,0.7558315684343381,0.03179665299743867,-0.028142639694479603,-0.6533877905557126,0.43387589482692224,-1.6085566492000392,-0.0008076144866885626,4.357076447452578,-0.6882471898639504,-2.740279087777238,0.686082751089543,0.038138919480603314,0.3482956940498264,-0.4887206270758896,0.8841110483205817,-0.878272908404438,-0.034647614522089296,0.19327293564049086,0.43598373079697034
0.0033931234187207365,-0.011773963990559189,-0.26673830664459086,0.7558315684343381,0.03179665299743867,-0.028142639694479603,-0.6533877905557126,0.4175093151219837,-1.55113137560489,0.0007642565297283216,4.32059801461639,-0.6745997630096273,-2.6443613401291297,0.686082751089543,0.038138919480603314,0.3481044899854078,-0.4889928609949149,0.8840571214754834,-0.8781248872443238,-0.035055524071052495,0.19350913165316957,0.43614448133741546
0.0033931234187207365,-0.011773963990559189,-0.26673830664459086,0.7558315684343381,0.03179665299743867,-0.028142639694479603,-0.6533877905557126,0.40272478739936657,-1.491474272463341,0.001849007589165591,4.284451916451701,-0.661985629781047,-2.544833368035554,0.686082751089543,0.038138919480603314,0.3479190290755311,-0.4892561114311028,0.8840043362626455,-0.8779808073613125,-0.03545896006046068,0.19374243250330547,0.4362983313104813
0.003763457917918312,-0.01714158147132494,-0.2644666975268005,0.757708156174489,0.016390807729342233,-0.043300506308083665,-0.6509491206247224,0.3899466904704741,-1.4355119415089417,0.0025763562009217117,4.248661326713286,-0.6509511931925792,-2.4514008686046194,0.6755921812032329,0.08163037375011763,0.34774044326569686,-0.48950973905618067,0.8839529640380698,-0.8778411846892762,-0.03585734972713722,0.19397253388471852,0.43644445354731665
0.003763457917918312,-0.01714158147132494,-0.2644666975268005,0.757708156174489,0.016390807729342233,-0.043300506308083665,-0.6509491206247224,0.3822279900329091,-1.4294639385927466,0.003084245221068607,4.207037314243069,-0.64349827640235,-2.439670971771227,0.6755921812032329,0.08163037375011763,0.34756995669644053,-0.4897527435717911,0.8839029660955261,-0.8777067827867491,-0.03624850170449767,0.19419795651231309,0.4365821838563223
0.0030030167405789288,-0.01352663544486754,-0.2670628400223332,0.7603721940286479,0.022563384092439274,-0.03573784919006153,-0.6481109676449133,0.3777212142470145,-1.4494079480221644,0.0034781564359327027,4.160044526355879,-0.6384787042542586,-2.470406009298064,0.6642424742927859,0.05037743124566503,0.34740201303421053,-0.48999150824691384,0.883852892286272,-0.8775740888870998,-0.036638600784141946,0.19442193295672044,0.43671666264516334
0.0030030167405789288,-0.01352663544486754,-0.2670628400223332,0.7603721940286479,0.022563384092439274,-0.03573784919006153,-0.6481109676449133,0.3690747695830345,-1.4517243308053376,0.003770247605232452,4.114987170392931,-0.6288909866555904,-2.4723973339789316,0.6642424742927859,0.05037743124566503,0.34723222993596853,-0.49023027130871943,0.8838015970299259,-0.8774409507359671,-0.03702631484479377,0.19464347823285405,0.43685277424092517
0.0030030167405789288,-0.01352663544486754,-0.2670628400223332,0.7603721940286479,0.022563384092439274,-0.03573784919006153,-0.6481109676449133,0.3590143468365444,-1.4448469179721453,0.0039753173980641016,4.075223568528441,-0.6179808180788953,-2.4595004139147147,0.6642424742927859,0.05037743124566503,0.34705984654935257,-0.4904695784914914,0.8837490592962707,-0.8773070459896317,-0.03741102795320401,0.19486248987521437,0.436991272320241
0.0030030167405789288,-0.01352663544486754,-0.2670628400223332,0.7603721940286479,0.022563384092439274,-0.03573784919006153,-0.6481109676449133,0.3490469853529652,-1.4338299248914124,0.004106516241335928,4.040232776736365,-0.6074115516531441,-2.4399557756787766,0.6642424742927859,0.05037743124566503,0.34688656884693964,-0.49070726311935525,0.8836959861255193,-0.8771734547136646,-0.03779143574504338,0.1950785883166733,0.43713028047756686
0.0027577826098874603,-0.01496343823770463,-0.26542025838420763,0.7603653602299483,0.018781692582314657,-0.04071891740316586,-0.6479457822624041,0.3399350873819302,-1.4215910088606705,0.004182398057026984,4.0125499425476665,-0.5982033089218401,-2.4185847089154313,0.6753586730538856,0.056861558410152405,0.3467134504150791,-0.49094226864578444,0.883642691868791,-0.8770407256971423,-0.0381677689669017,0.19529198135929465,0.43726860040195004
0.0027577826098874603,-0.01496343823770463,-0.26542025838420763,0.7603653602299483,0.018781692582314657,-0.04071891740316586,-0.6479457822624041,0.3300201910114586,-1.421361736646317,0.004232723970715183,3.9985400252431065,-0.5883296695361856,-2.417279749253975,0.6753586730538856,0.056861558410152405,0.34654094727053647,-0.49117439569806776,0.8835893033090347,-0.8769090080052009,-0.038540188923632916,0.19550288154112622,0.4374058399543624
0.0027577826098874603,-0.01496343823770463,-0.26542025838420763,0.7603653602299483,0.018781692582314657,-0.04071891740316586,-0.6479457822624041,0.3201088052031781,-1.427822268830826,0.00968303003855904,3.999542659598272,-0.5893230111218115,-2.426926977578915,0.6753586730538856,0.056861558410152405,0.3463683173510164,-0.4914042610833098,0.8835354876602406,-0.8767778134282894,-0.038910975492265916,0.19571219585435184,0.4375423845297917
0.0027577826098874603,-0.01496343823770463,-0.26542025838420763,0.7603653602299483,0.018781692582314657,-0.04071891740316586,-0.6479457822624041,0.31117969620473257,-1.4369321955113636,0.0150416246500268,4.014768017403095,-0.5921212501155944,-2.44123352275448,0.6753586730538856,0.056861558410152405,0.3461940210913649,-0.49163266066909905,0.8834813270417377,-0.8766463462563634,-0.03928236653416912,0.1959212834590417,0.4376790261854059
0.0027577826098874603,-0.01496343823770463,-0.26542025838420763,0.7603653602299483,0.018781692582314657,-0.04071891740316586,-0.6479457822624041,0.3030870000443999,-1.4471904030991396,0.025347636405299467,4.040898509707143,-0.6059485028568844,-2.4572966045804807,0.6753586730538856,0.056861558410152405,0.346018061985346,-0.49185919129341793,0.8834272775731118,-0.8765147117438121,-0.03965374449836822,0.19613020666798608,0.4378155806687249
